    time    temp    dens
   1.36086411417867E-02   1.80562893861290E-01   1.56772780414965E+08
     nin     zin       y       x
  1    0     8.72789194519759E-01   8.72789194519759E-01
  0    1     2.03920013313248E-16   2.03920013313248E-16
  1    1     2.24180921709368E-14   4.48361843418737E-14
  2    1     2.50925728258380E-09   7.52777184775139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46888788848980E-07   9.87555155395920E-07
  4    2     2.67641197586671E-07   1.60584718552003E-06
  3    3     1.00407389437247E-23   6.02444336623481E-23
  4    3     2.17214836487091E-19   1.52050385540964E-18
  5    3     4.29288014084663E-19   3.43430411267730E-18
  6    3     1.09336173926060E-09   9.84025565334544E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28399182393015E-15   1.15559264153714E-14
  6    4     3.76103038607661E-15   3.76103038607661E-14
  7    4     4.52244928636646E-15   4.97469421500311E-14
  8    4     2.45238035342450E-06   2.94285642410940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39248280062285E-19   7.03173108068513E-18
  7    5     3.16990542943648E-16   3.80388651532378E-15
  8    5     6.46502603318769E-14   8.40453384314399E-13
  9    5     4.33347064468240E-07   6.06685890255536E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.58348372064126E-23   2.05852883683364E-22
  8    6     2.57378658658583E-16   3.60330122122016E-15
  9    6     1.84474501583146E-15   2.76711752374718E-14
 10    6     2.65747599401909E-15   4.25196159043054E-14
 11    6     1.10939996766604E-07   1.88597994503227E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02998345141922E-18   6.44797352227075E-17
 10    7     5.54196897572031E-17   9.42134725872453E-16
 11    7     4.99291444422886E-17   8.98724599961194E-16
 12    7     1.04721031460761E-17   1.98969959775446E-16
