    time    temp    dens
   1.13759323382543E+00   5.65777169128348E-01   2.68382346505397E+02
     nin     zin       y       x
  1    0     2.50663013031058E-06   2.50663013031058E-06
  0    1     5.55290520612770E-12   5.55290520612770E-12
  1    1     3.24573808681552E-12   6.49147617363105E-12
  2    1     2.79507871727117E-09   8.38523615181351E-09
  1    2     3.17868982178827E-20   9.53606946536482E-20
  2    2     2.69335187493326E-04   1.07734074997331E-03
  4    2     9.95839885031176E-08   5.97503931018706E-07
  3    3     5.01442046524437E-13   3.00865227914662E-12
  4    3     4.36349884175604E-10   3.05444918922923E-09
  5    3     1.25869140506110E-12   1.00695312404888E-11
  6    3     1.54434970720146E-06   1.38991473648131E-05
  3    4     2.99084244034009E-21   2.09358970823807E-20
  5    4     8.40210194602127E-08   7.56189175141914E-07
  6    4     7.58740054161339E-07   7.58740054161339E-06
  7    4     4.36315108131205E-15   4.79946618944326E-14
  8    4     1.42667047865891E-09   1.71200457439069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06233231700927E-18   1.06233231700927E-17
  6    5     6.20841903569590E-10   6.82926093926549E-09
  7    5     1.88758432243096E-09   2.26510118691715E-08
  8    5     2.39759846508754E-09   3.11687800461380E-08
  9    5     1.19536387360837E-13   1.67350942305172E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59133747576763E-08   3.10960497092116E-07
  7    6     8.08209829343305E-09   1.05067277814630E-07
  8    6     7.53226942337826E-09   1.05451771927296E-07
  9    6     1.43269067473914E-10   2.14903601210871E-09
 10    6     7.17615916590735E-06   1.14818546654518E-04
 11    6     8.95268937162294E-12   1.52195719317590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21727090986962E-20   2.88245218283051E-19
  7    7     1.67105021875103E-13   2.33947030625144E-12
  8    7     2.50119016482836E-07   3.75178524724254E-06
  9    7     4.20008302508742E-08   6.72013284013987E-07
 10    7     3.61598780857629E-08   6.14717927457969E-07
 11    7     1.96974689063472E-08   3.54554440314250E-07
 12    7     3.65829246519858E-09   6.95075568387729E-08
 13    7     1.33373074719871E-06   2.66746149439741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50324184347565E-10   4.00518694956104E-09
  9    8     3.45617334165084E-12   5.87549468080643E-11
 10    8     7.33591190972305E-10   1.32046414375015E-08
 11    8     6.11836566339764E-08   1.16248947604555E-06
 12    8     2.42877027719673E-07   4.85754055439345E-06
 13    8     2.27664257657265E-07   4.78094941080258E-06
 14    8     8.49617910958419E-06   1.86915940410852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06269064076593E-25   5.20657408930208E-24
  9    9     1.12770703801055E-23   2.02987266841899E-22
 10    9     4.80301889276796E-12   9.12573589625912E-11
 11    9     5.26804603985852E-11   1.05360920797170E-09
 12    9     2.39646963592914E-09   5.03258623545119E-08
 13    9     1.24991063241649E-07   2.74980339131627E-06
 14    9     1.84655095316619E-09   4.24706719228223E-08
 15    9     2.86464903948625E-09   6.87515769476700E-08
 16    9     6.11812511531840E-08   1.52953127882960E-06
 17    9     5.89731488153446E-12   1.53330186919896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55881358395102E-14   5.11762716790204E-13
 11   10     1.82724719053011E-12   3.83721910011323E-11
 12   10     3.58043187605406E-10   7.87695012731893E-09
 13   10     1.54996878674191E-10   3.56492820950639E-09
 14   10     5.04422161081457E-09   1.21061318659550E-07
 15   10     2.14238324324483E-08   5.35595810811208E-07
 16   10     3.72972836369214E-09   9.69729374559957E-08
 17   10     2.02276747413764E-10   5.46147218017161E-09
 18   10     4.87572343921074E-10   1.36520256297901E-08
 19   10     2.22248783003994E-11   6.44521470711583E-10
 20   10     2.21685789322156E-11   6.65057367966468E-10
 21   10     3.04565788163647E-13   9.44153943307307E-12
 22   10     1.15562033746433E-12   3.69798507988586E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22498423560187E-24   4.89496531832411E-23
 12   11     1.05584497032604E-14   2.42844343174989E-13
 13   11     7.24642743484121E-14   1.73914258436189E-12
 14   11     1.90226905330274E-10   4.75567263325685E-09
 15   11     1.95820051945177E-10   5.09132135057461E-09
 16   11     7.57154913369434E-10   2.04431826609747E-08
 17   11     3.50397038691390E-10   9.81111708335892E-09
 18   11     7.80440761767139E-10   2.26327820912470E-08
 19   11     1.56139677116691E-10   4.68419031350072E-09
 20   11     5.52057860004698E-10   1.71137936601456E-08
 21   11     2.69070092731160E-09   8.61024296739711E-08
 22   11     4.20259228625803E-14   1.38685545446515E-12
 23   11     2.16541793529011E-16   7.36242097998637E-15
 24   11     3.34281388093361E-18   1.16998485832677E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44081808684924E-21   5.85796340843819E-20
