    time    temp    dens
   2.94565276763393E+02   1.00000000000000E-02   1.54586047575876E-05
     nin     zin       y       x
  1    0     7.26944656057629E-10   7.26944656057629E-10
  0    1     2.03279840227846E-10   2.03279840227846E-10
  1    1     3.57565650495622E-16   7.15131300991245E-16
  2    1     2.58336024660727E-08   7.75008073982182E-08
  1    2     1.35355371676464E-14   4.06066115029393E-14
  2    2     2.73636810524235E-04   1.09454724209694E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64120680070972E-08   9.84724080425832E-08
  4    3     2.74852544196011E-09   1.92396780937208E-08
  5    3     2.45566916593343E-19   1.96453533274674E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27426990931447E-21   4.39198893652013E-20
  5    4     1.14965352509989E-06   1.03468817258990E-05
  6    4     7.61595809777959E-07   7.61595809777959E-06
  7    4     9.56359707640506E-17   1.05199567840456E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58770163848134E-15   7.58770163848134E-14
  6    5     2.30430230962579E-08   2.53473254058837E-07
  7    5     5.50283582291785E-21   6.60340298750142E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287806935E-07   5.72700345368322E-06
  7    6     1.65673896140885E-08   2.15376064983151E-07
  8    6     1.17670890065406E-08   1.64739246091568E-07
  9    6     9.13937008524510E-21   1.37090551278677E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60747958003401E-20   4.68972345404422E-19
  7    7     1.86977683310265E-11   2.61768756634370E-10
  8    7     7.34194843918546E-06   1.10129226587782E-04
  9    7     2.76126433282719E-17   4.41802293252351E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21191230116982E-25   4.81786845175472E-24
  8    8     1.60839428997116E-07   2.57343086395386E-06
  9    8     2.88505078194305E-09   4.90458632930318E-08
 10    8     1.81507309522856E-08   3.26713157141141E-07
 11    8     3.33428522284791E-10   6.33514192341102E-09
 12    8     4.63680307628516E-13   9.27360615257033E-12
 13    8     4.53436678139840E-25   9.52217024093664E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20678088350408E-25   2.05152750195693E-24
  9    9     1.37953348751092E-23   2.48316027751966E-22
 10    9     5.71365803329444E-07   1.08559502632594E-05
 11    9     2.04430027300957E-12   4.08860054601914E-11
 12    9     1.04722934363323E-19   2.19918162162979E-18
 13    9     1.10316507366414E-24   2.42696316206112E-23
