    time    temp    dens
   3.97080170383875E+00   1.68474451970566E-01   6.31074087336552E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49456521426186E-24   3.74184782139279E-23
  8    8     3.76568071011586E-08   6.02508913618538E-07
  9    8     1.70568678734616E-09   2.89966753848848E-08
 10    8     1.74636906875193E-08   3.14346432375347E-07
 11    8     5.35347339472656E-07   1.01715994499805E-05
 12    8     9.25390680226175E-07   1.85078136045235E-05
 13    8     1.30956954560977E-07   2.75009604578051E-06
 14    8     3.55371521153764E-06   7.81817346538281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92783109063425E-24   1.17773128540782E-22
  9    9     5.07844341404879E-23   9.14119814528782E-22
 10    9     3.64330160019436E-08   6.92227304036929E-07
 11    9     1.22602054347863E-07   2.45204108695727E-06
 12    9     8.37602346387535E-08   1.75896492741382E-06
 13    9     3.89976947432432E-06   8.57949284351351E-05
 14    9     9.36612296864428E-10   2.15420828278819E-08
 15    9     1.96511313811804E-11   4.71627153148330E-10
 16    9     4.35042520481208E-18   1.08760630120302E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06806811849437E-08   2.13613623698873E-07
 11   10     2.47331841377301E-08   5.19396866892332E-07
 12   10     1.16713212444841E-06   2.56769067378651E-05
 13   10     2.21741175093679E-09   5.10004702715463E-08
 14   10     2.12826398830955E-08   5.10783357194292E-07
 15   10     2.95722540538336E-09   7.39306351345840E-08
 16   10     2.21034596696401E-13   5.74689951410642E-12
 17   10     1.91568957891815E-21   5.17236186307901E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34047453766581E-21   9.54904398286479E-20
 12   11     8.22780174449246E-11   1.89239440123327E-09
 13   11     1.90581488908214E-10   4.57395573379714E-09
 14   11     6.10285453241388E-08   1.52571363310347E-06
 15   11     1.17830909886735E-09   3.06360365705510E-08
 16   11     5.97015929796492E-12   1.61194301045053E-10
 17   11     5.89770522443573E-18   1.65135746284200E-16
 18   11     4.86039835725407E-23   1.40951552360368E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23890882979638E-15   7.77338119151130E-14
 13   12     1.40386609298225E-09   3.50966523245562E-08
 14   12     4.66674715445252E-09   1.21335426015766E-07
 15   12     2.22874383065432E-09   6.01760834276666E-08
 16   12     1.28506206735720E-09   3.59817378860015E-08
 17   12     1.85062631362645E-10   5.36681630951670E-09
 18   12     7.53395944208665E-12   2.26018783262600E-10
 19   12     3.60885449236626E-13   1.11874489263354E-11
 20   12     1.24466846552653E-17   3.98293908968488E-16
 21   12     1.29487832407560E-18   4.27309846944949E-17
 22   12     9.22850735860403E-25   3.13769250192537E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81992731935620E-23   2.03318110303261E-21
 14   13     6.07457446916861E-12   1.64013510667552E-10
 15   13     1.12224476699415E-13   3.14228534758361E-12
 16   13     5.96865320812021E-10   1.73090943035486E-08
 17   13     1.28129827147412E-09   3.84389481442235E-08
 18   13     1.74640003324272E-10   5.41384010305244E-09
 19   13     7.85103731104817E-16   2.51233193953541E-14
 20   13     9.77981615288727E-19   3.22733933045280E-17
 21   13     5.07050740997107E-24   1.72397251939016E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.37446907800805E-19   1.93480886808290E-17
 24   13     6.39311970275724E-25   2.36545429002018E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07316411073792E-15   3.00485951006617E-14
 15   14     1.74540731451164E-12   5.06168121208377E-11
 16   14     6.84039257769279E-10   2.05211777330784E-08
 17   14     2.30023905372927E-09   7.13074106656074E-08
 18   14     1.03031855654717E-08   3.29701938095094E-07
 19   14     8.63700357686744E-09   2.85021118036626E-07
 20   14     1.05138503361293E-08   3.57470911428397E-07
 21   14     1.19045404305308E-09   4.16658915068579E-08
 22   14     7.41225422021174E-11   2.66841151927623E-09
 23   14     1.23826376427730E-16   4.58157592782603E-15
 24   14     1.64486453496541E-13   6.25048523286855E-12
 25   14     2.39986029098917E-20   9.35945513485775E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04786063210841E-13   9.44836795953606E-12
 17   15     1.03067886430977E-15   3.29817236579128E-14
 18   15     3.01691140541635E-09   9.95580763787396E-08
 19   15     9.08509835866984E-09   3.08893344194775E-07
 20   15     1.35073371718542E-08   4.72756801014897E-07
 21   15     3.51962422163686E-09   1.26706471978927E-07
 22   15     5.40985735341674E-09   2.00164722076419E-07
 23   15     5.09223020471280E-10   1.93504747779086E-08
 24   15     6.01279770208696E-12   2.34499110381392E-10
 25   15     8.75813430645040E-16   3.50325372258016E-14
 26   15     5.63299396836491E-17   2.30952752702961E-15
 27   15     6.40875064417363E-23   2.69167527055292E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09168953506168E-21   3.49340651219737E-20
 17   16     1.17471482923734E-15   3.87655893648321E-14
 18   16     7.79700682437973E-10   2.65098232028911E-08
 19   16     3.83835266424278E-10   1.34342343248497E-08
 20   16     1.08787973116917E-09   3.91636703220903E-08
 21   16     7.17774160696930E-09   2.65576439457864E-07
 22   16     7.50564907052246E-09   2.85214664679854E-07
 23   16     2.70709048308105E-09   1.05576528840161E-07
 24   16     4.15426885516587E-09   1.66170754206635E-07
 25   16     3.36961823088921E-09   1.38154347466458E-07
 26   16     1.56613930911141E-08   6.57778509826793E-07
 27   16     2.29467226576761E-11   9.86709074280072E-10
 28   16     1.54169216780918E-16   6.78344553836040E-15
 29   16     6.04328880701014E-22   2.71947996315456E-20
 30   16     4.36533361254458E-24   2.00805346177051E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81327518126489E-17   1.33464631344271E-15
 19   17     2.35998348615067E-19   8.49594055014240E-18
 20   17     2.49482086508597E-11   9.23083720081809E-10
 21   17     1.03133592547307E-12   3.91907651679767E-11
 22   17     3.99651904547832E-10   1.55864242773655E-08
 23   17     8.76279123772526E-10   3.50511649509010E-08
 24   17     4.89401134207369E-09   2.00654465025021E-07
 25   17     6.90542348021360E-08   2.90027786168971E-06
 26   17     1.46310091039029E-08   6.29133391467824E-07
 27   17     3.59250475419129E-10   1.58070209184417E-08
 28   17     6.85584140552752E-10   3.08512863248738E-08
 29   17     3.53125741725152E-12   1.62437841193570E-10
 30   17     4.17173361957688E-16   1.96071480120113E-14
 31   17     3.68451433000683E-23   1.76856687840328E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52643231427971E-16   1.34004427942629E-14
 21   18     9.91853328803459E-14   3.86822798233349E-12
 22   18     9.79544899361613E-12   3.91817959744645E-10
 23   18     1.34638464884126E-10   5.52017706024916E-09
 24   18     1.34001289899193E-08   5.62805417576612E-07
 25   18     1.04333717311252E-08   4.48634984438384E-07
 26   18     2.32428049540440E-08   1.02268341797794E-06
 27   18     4.71175681969611E-08   2.12029056886325E-06
 28   18     2.84988946944992E-08   1.31094915594696E-06
 29   18     1.73208727998816E-09   8.14081021594433E-08
 30   18     2.62460344675658E-10   1.25980965444316E-08
 31   18     7.96185774929017E-15   3.90131029715218E-13
 32   18     1.58789965470143E-18   7.93949827350713E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.09798299739445E-24   8.18213368983834E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33093427554851E-14   5.45683052974890E-13
 23   19     1.57646220386430E-16   6.62114125623005E-15
 24   19     3.01122665844034E-11   1.29482746312935E-09
 25   19     4.43580206966939E-11   1.95175291065453E-09
 26   19     3.37463505646468E-09   1.51858577540911E-07
 27   19     6.55541755505563E-09   3.01549207532559E-07
 28   19     1.02394475710604E-08   4.81254035839836E-07
 29   19     6.99172358289991E-09   3.35602731979196E-07
 30   19     1.26100816823182E-09   6.17894002433592E-08
 31   19     4.68616731365505E-11   2.34308365682752E-09
 32   19     4.04647447417335E-11   2.06370198182841E-09
 33   19     5.82508045953732E-16   3.02904183895941E-14
 34   19     5.24546753822654E-21   2.78009779526007E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68802445524721E-21   1.12897027120383E-19
 23   20     2.21573798629287E-16   9.52767334105933E-15
 24   20     2.47625102045266E-14   1.08955044899917E-12
 25   20     2.49785403025716E-12   1.12403431361572E-10
 26   20     5.75220631640099E-11   2.64601490554445E-09
 27   20     7.95641329565921E-10   3.73951424895983E-08
 28   20     5.15185491961916E-09   2.47289036141720E-07
 29   20     1.28721084667125E-09   6.30733314868912E-08
 30   20     4.67058766367639E-09   2.33529383183819E-07
 31   20     5.51142804486253E-09   2.81082830287989E-07
 32   20     7.80319941622581E-09   4.05766369643742E-07
 33   20     1.76089659574561E-14   9.33275195745174E-13
 34   20     1.00168302645297E-18   5.40908834284604E-17
 35   20     1.67857386412173E-25   9.23215625266949E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.50231461898353E-20   4.27604157854259E-18
 25   21     2.21200275995827E-21   1.01752126958080E-19
 26   21     1.49097362121754E-15   7.00757601972243E-14
 27   21     3.76052541441279E-17   1.80505219891814E-15
 28   21     3.20483634944071E-12   1.57036981122595E-10
 29   21     5.29450515864221E-10   2.64725257932110E-08
 30   21     9.99531634537977E-10   5.09761133614368E-08
 31   21     3.82976681757442E-09   1.99147874513870E-07
 32   21     1.76863511231212E-09   9.37376609525426E-08
 33   21     9.20892554316981E-11   4.97281979331170E-09
 34   21     8.26014571511285E-16   4.54308014331207E-14
 35   21     2.00733620406285E-21   1.12410827427520E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62446800507054E-21   1.23349996238315E-19
 26   22     2.56862162942292E-22   1.23293838212300E-20
 27   22     6.82179512202932E-16   3.34267960979437E-14
 28   22     4.24453075526635E-12   2.12226537763317E-10
 29   22     7.33615023908697E-11   3.74143662193435E-09
 30   22     5.38002708299924E-10   2.79761408315961E-08
 31   22     1.95224938432572E-09   1.03469217369263E-07
 32   22     1.29266605338878E-09   6.98039668829941E-08
 33   22     3.84928841176378E-10   2.11710862647008E-08
 34   22     4.04208228811192E-13   2.26356608134267E-11
