    time    temp    dens
   8.79796333177674E-01   6.28824071045645E-01   5.80187681688948E+02
     nin     zin       y       x
  1    0     2.27825410945718E-01   2.27825410945718E-01
  0    1     6.95742556505575E-11   6.95742556505575E-11
  1    1     1.92841476341029E-09   3.85682952682059E-09
  2    1     1.58047979390082E-07   4.74143938170246E-07
  1    2     1.21278108093520E-19   3.63834324280560E-19
  2    2     2.56208033749324E-04   1.02483213499730E-03
  4    2     1.24458343120424E-07   7.46750058722543E-07
  3    3     2.86822693431584E-18   1.72093616058950E-17
  4    3     1.78448828826906E-12   1.24914180178834E-11
  5    3     2.71797147471727E-12   2.17437717977382E-11
  6    3     2.36055620719755E-06   2.12450058647780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69910017720690E-11   1.52919015948621E-10
  6    4     1.89399335115644E-07   1.89399335115644E-06
  7    4     6.47158971265138E-11   7.11874868391652E-10
  8    4     1.07634110064187E-07   1.29160932077024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07321771443424E-13   1.18053948587766E-12
  7    5     9.40964924866919E-12   1.12915790984030E-10
  8    5     3.83762766532864E-08   4.98891596492723E-07
  9    5     4.20907643531844E-08   5.89270700944581E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29142904852548E-15   2.74971485823058E-14
  7    6     1.55301302889696E-12   2.01891693756605E-11
  8    6     1.40410901329539E-11   1.96575261861354E-10
  9    6     8.93799668879631E-11   1.34069950331945E-09
 10    6     8.35834666835315E-06   1.33733546693650E-04
 11    6     3.85269390866061E-07   6.54957964472303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80985765800091E-21   3.93380072120127E-20
  8    7     3.82663080806458E-11   5.73994621209688E-10
  9    7     9.32000151432698E-11   1.49120024229232E-09
 10    7     3.77697474679583E-10   6.42085706955292E-09
 11    7     3.40168148602795E-10   6.12302667485032E-09
 12    7     7.14344821849305E-11   1.35725516151368E-09
 13    7     2.04600531009032E-06   4.09201062018064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12554547820642E-17   8.20087276513027E-16
  9    8     3.92519546455054E-19   6.67283228973591E-18
 10    8     9.76068839517612E-16   1.75692391113170E-14
 11    8     1.53675463123716E-12   2.91983379935061E-11
 12    8     1.02829715060767E-10   2.05659430121534E-09
 13    8     7.17029097575895E-09   1.50576110490938E-07
 14    8     7.28198003639813E-06   1.60203560800759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93703494195294E-20   3.68036638971059E-19
 11    9     1.70299073270827E-19   3.40598146541655E-18
 12    9     1.23850220734211E-13   2.60085463541842E-12
 13    9     1.37993510613732E-10   3.03585723350211E-09
 14    9     7.68340689527365E-12   1.76718358591294E-10
 15    9     2.25354467470602E-11   5.40850721929445E-10
 16    9     1.52614959698422E-08   3.81537399246055E-07
 17    9     2.87758914218656E-08   7.48173176968505E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.07849796622163E-22   1.48648457290654E-20
 12   10     1.24396003426496E-17   2.73671207538290E-16
 13   10     1.66479079767993E-16   3.82901883466385E-15
 14   10     7.47075159481609E-14   1.79298038275586E-12
 15   10     5.57701966429461E-12   1.39425491607365E-10
 16   10     4.53811553026082E-11   1.17991003786781E-09
 17   10     6.04504437691627E-12   1.63216198176739E-10
 18   10     4.09175444618272E-11   1.14569124493116E-09
 19   10     2.78597435510146E-12   8.07932562979424E-11
 20   10     2.01534321481837E-11   6.04602964445510E-10
 21   10     7.89127888239710E-12   2.44629645354310E-10
 22   10     1.09763070753399E-08   3.51241826410876E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
