    time    temp    dens
   6.25127067676486E-03   1.81910266270799E-01   1.61737242507906E+09
     nin     zin       y       x
  1    0     8.75635661395913E-01   8.75635661395913E-01
  0    1     1.97890358823214E-17   1.97890358823214E-17
  1    1     2.16824091866017E-15   4.33648183732034E-15
  2    1     6.80205438656165E-10   2.04061631596849E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55695023995208E-08   6.22780095980833E-08
  4    2     2.69350575357037E-07   1.61610345214222E-06
  3    3     9.76205016438249E-25   5.85723009862950E-24
  4    3     6.27317116732604E-21   4.39121981712823E-20
  5    3     1.23971739671235E-20   9.91773917369881E-20
  6    3     2.29213118974239E-10   2.06291807076815E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36733432767248E-16   1.23060089490523E-15
  6    4     4.01341909006178E-16   4.01341909006178E-15
  7    4     4.82594295448265E-16   5.30853724993092E-15
  8    4     1.18610715566705E-06   1.42332858680045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99461932759464E-20   3.29408126035410E-19
  7    5     1.47845381759274E-17   1.77414458111128E-16
  8    5     2.99896191950183E-15   3.89865049535237E-14
  9    5     9.38415251144517E-08   1.31378135160232E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34652004560584E-18   7.48512806384818E-17
  9    6     3.83139921481999E-17   5.74709882222998E-16
 10    6     5.51941491350155E-17   8.83106386160247E-16
 11    6     9.44666801218998E-09   1.60593356207230E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.29971587444062E-20   5.27954539910500E-19
 10    7     4.52604765272319E-19   7.69428100962942E-18
 11    7     4.07764274626223E-19   7.33975694327201E-18
 12    7     8.55241888553900E-20   1.62495958825241E-18
 13    7     4.56912645868716E-11   9.13825291737433E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80498228725467E-24   3.42946634578387E-23
 12    8     7.41005852647599E-22   1.48201170529520E-20
 13    8     5.19557798568600E-20   1.09107137699406E-18
 14    8     2.51576472873175E-13   5.53468240320986E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53505986601971E-24   3.37713170524337E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.50724477814427E-25   6.01738746754624E-24
 16    9     1.46779992472533E-25   3.66949981181332E-24
 17    9     6.61094742492916E-17   1.71884633048158E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.23637624114368E-18   1.03564039716598E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.94237978118285E-21   1.68040912560217E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.46520997682862E-19   1.21282349189002E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.99632145952226E-23   7.38638940023235E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34574453166893E-23   5.24840367350884E-22
