    time    temp    dens
   4.38396934336700E+03   1.00000000000000E-02   4.68934754411068E-09
     nin     zin       y       x
  1    0     2.63470873600547E-11   2.63470873600547E-11
  0    1     1.83549694082044E-09   1.83549694082044E-09
  1    1     3.88479860798326E-16   7.76959721596652E-16
  2    1     2.58377064254047E-08   7.75131192762142E-08
  1    2     2.01781432799998E-13   6.05344298399994E-13
  2    2     2.91988312952825E-04   1.16795325181130E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077755494734E-08   9.84466532968401E-08
  4    3     2.74852568250630E-09   1.92396797775441E-08
  5    3     2.67264315587692E-24   2.13811452470154E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803374899681E-21   4.35962362429777E-20
  5    4     1.14965352322388E-06   1.03468817090149E-05
  6    4     7.61595811033686E-07   7.61595811033686E-06
  7    4     8.26522934582303E-22   9.09175228040533E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63024931236022E-15   7.63024931236022E-14
  6    5     2.30430237127971E-08   2.53473260840768E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407568E-07   5.72700344889081E-06
  7    6     1.65673900363226E-08   2.15376070472194E-07
  8    6     1.17670889969431E-08   1.64739245957204E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30340859917593E-22   4.29443117892871E-21
  7    7     1.86979405783443E-11   2.61771168096820E-10
  8    7     7.34194843881577E-06   1.10129226582237E-04
  9    7     2.73258796797852E-22   4.37214074876563E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
