    time    temp    dens
   2.41490475533513E+01   2.83164583263962E-02   2.80553006077164E-02
     nin     zin       y       x
  1    0     2.58158086406946E-10   2.58158086406946E-10
  0    1     5.50865625695528E-12   5.50865625695528E-12
  1    1     2.52646576444174E-16   5.05293152888349E-16
  2    1     2.55270677639164E-08   7.65812032917493E-08
  1    2     1.30368890818190E-15   3.91106672454571E-15
  2    2     2.69003078602150E-04   1.07601231440860E-03
  4    2     4.36688418193554E-16   2.62013050916132E-15
  3    3     1.67187583834179E-08   1.00312550300507E-07
  4    3     2.74848430373582E-09   1.92393901261507E-08
  5    3     1.73826623527101E-16   1.39061298821681E-15
  6    3     4.79322854961229E-24   4.31390569465106E-23
  3    4     1.00759680560738E-20   7.05317763925163E-20
  5    4     1.14965366029668E-06   1.03468829426701E-05
  6    4     7.61595713174301E-07   7.61595713174301E-06
  7    4     8.00120909957201E-13   8.80133000952921E-12
  8    4     6.43049521112325E-23   7.71659425334790E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05344092028556E-15   8.05344092028556E-14
  6    5     2.30422125503025E-08   2.53464338053328E-07
  7    5     4.48162673059746E-18   5.37795207671695E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250143183651E-07   5.72700171820381E-06
  7    6     1.65673589753183E-08   2.15375666679138E-07
  8    6     1.17670771850110E-08   1.64739080590154E-07
  9    6     9.29465510150041E-14   1.39419826522506E-12
 10    6     8.21761021111440E-15   1.31481763377830E-13
 11    6     2.47991866011577E-25   4.21586172219681E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97675324253191E-20   6.46977921529148E-19
  7    7     1.86985511566397E-11   2.61779716192956E-10
  8    7     7.34194837977773E-06   1.10129225696666E-04
  9    7     1.44789036157136E-08   2.31662457851417E-07
 10    7     8.19435922564968E-10   1.39304106836045E-08
 11    7     4.59146070166202E-19   8.26462926299163E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51014456796398E-24   2.26521685194597E-23
  8    8     1.45581379378282E-07   2.32930207005251E-06
  9    8     2.84490338206162E-09   4.83633574950475E-08
 10    8     1.81507306245251E-08   3.26713151241451E-07
 11    8     3.18466203115095E-07   6.05085785918680E-06
 12    8     3.29208039785426E-07   6.58416079570852E-06
 13    8     2.27759208290571E-09   4.78294337410198E-08
 14    8     7.73958952917711E-09   1.70270969641896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28482626451327E-24   3.88420464967256E-23
  9    9     1.48898114339072E-23   2.68016605810330E-22
 10    9     2.53233061040312E-07   4.81142815976593E-06
 11    9     3.38959933562329E-07   6.77919867124657E-06
 12    9     1.63807730899377E-08   3.43996234888691E-07
 13    9     4.15154821679037E-07   9.13340607693882E-06
 14    9     1.93325851699118E-12   4.44649458907970E-11
 15    9     1.07225337053681E-21   2.57340808928835E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.90349246851553E-07   7.80698493703106E-06
 11   10     2.21014535695106E-07   4.64130524959722E-06
 12   10     8.19768297595592E-06   1.80349025471030E-04
 13   10     2.25339760668881E-09   5.18281449538427E-08
 14   10     1.98831520321608E-08   4.77195648771859E-07
 15   10     2.10884969544641E-17   5.27212423861603E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27073457624456E-21   4.99561606773803E-20
 12   11     1.04338421611427E-09   2.39978369706282E-08
 13   11     1.60819445465967E-09   3.85966669118321E-08
 14   11     5.05048448335494E-08   1.26262112083874E-06
 15   11     2.05059753945753E-13   5.33155360258959E-12
 16   11     2.88174831105017E-19   7.78072043983545E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39108957501670E-13   5.73861498004007E-12
 13   12     1.48484059037497E-08   3.71210147593741E-07
 14   12     5.88163090570930E-09   1.52922403548442E-07
 15   12     2.17802489657863E-09   5.88066722076230E-08
 16   12     1.28734715241896E-09   3.60457202677310E-08
 17   12     6.81391201178327E-15   1.97603448341715E-13
 18   12     6.84862161097080E-21   2.05458648329124E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99766877830015E-23   1.81939388235804E-21
 14   13     6.04495179161886E-11   1.63213698373709E-09
 15   13     3.48967972811340E-13   9.77110323871753E-12
 16   13     7.54899674893106E-10   2.18920905719001E-08
 17   13     2.80066329889884E-11   8.40198989669652E-10
 18   13     1.63057740634298E-16   5.05478995966324E-15
 19   13     6.03512913976875E-24   1.93124132472600E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58545568849426E-14   7.23927592778393E-13
 15   14     2.84019161394405E-11   8.23655568043773E-10
