    time    temp    dens
   1.36549052567212E+00   4.79368673714581E-01   1.55184690013991E+02
     nin     zin       y       x
  1    0     3.06643139925018E-08   3.06643139925018E-08
  0    1     2.02773953488963E-13   2.02773953488963E-13
  1    1     9.48096453772875E-14   1.89619290754575E-13
  2    1     4.87470686198540E-09   1.46241205859562E-08
  1    2     9.56283718093655E-19   2.86885115428097E-18
  2    2     2.69070856767846E-04   1.07628342707138E-03
  4    2     8.17675666471313E-08   4.90605399882788E-07
  3    3     6.63699978821299E-11   3.98219987292779E-10
  4    3     1.63262342965883E-09   1.14283640076118E-08
  5    3     2.59914438426724E-13   2.07931550741379E-12
  6    3     9.97200944533502E-07   8.97480850080152E-06
  3    4     4.98123154707444E-19   3.48686208295210E-18
  5    4     3.36101214492964E-07   3.02491093043668E-06
  6    4     7.61250567654700E-07   7.61250567654700E-06
  7    4     2.56280195564980E-16   2.81908215121478E-15
  8    4     1.03927972960579E-12   1.24713567552695E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47417307670612E-15   4.47417307670612E-14
  6    5     9.39398341933322E-09   1.03333817612665E-07
  7    5     8.39823004526294E-11   1.00778760543155E-09
  8    5     8.61716224301714E-12   1.12023109159223E-10
  9    5     2.85236588949725E-17   3.99331224529615E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.60877969365040E-25   7.26965766301544E-24
  6    6     3.06549819542152E-07   3.67859783450583E-06
  7    6     1.57852189424661E-08   2.05207846252060E-07
  8    6     9.76663072302934E-09   1.36732830122411E-07
  9    6     4.59472476717530E-11   6.89208715076295E-10
 10    6     5.80896137887227E-06   9.29433820619564E-05
 11    6     9.95257550686200E-13   1.69193783616654E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55485617888379E-19   3.32131303254893E-18
  7    7     1.23953656695647E-11   1.73535119373906E-10
  8    7     1.59251259216839E-06   2.38876888825259E-05
  9    7     6.50858529947258E-08   1.04137364791561E-06
 10    7     3.51991856728872E-08   5.98386156439083E-07
 11    7     1.53040521722193E-08   2.75472939099948E-07
 12    7     2.29557770122027E-09   4.36159763231851E-08
 13    7     4.18800724310916E-07   8.37601448621831E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13050517072487E-24   9.19575775608731E-23
  8    8     2.72397799850391E-09   4.35836479760626E-08
  9    8     1.52834574473208E-10   2.59818776604454E-09
 10    8     4.83135630799857E-09   8.69644135439742E-08
 11    8     3.98305360877961E-07   7.56780185668125E-06
 12    8     8.08763317594574E-07   1.61752663518915E-05
 13    8     2.21638303712705E-07   4.65440437796680E-06
 14    8     7.92023994306108E-06   1.74245278747344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55457457076323E-24   6.04277677029749E-23
  9    9     1.62182110064338E-20   2.91927798115808E-19
 10    9     1.00328637884444E-09   1.90624411980444E-08
 11    9     5.04360616298215E-09   1.00872123259643E-07
 12    9     1.48599081312316E-08   3.12058070755863E-07
 13    9     6.85170975429493E-07   1.50737614594489E-05
 14    9     2.04843421897280E-09   4.71139870363744E-08
 15    9     1.93659695118360E-09   4.64783268284063E-08
 16    9     8.57385591205016E-09   2.14346397801254E-07
 17    9     1.36308828533076E-13   3.54402954185997E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66607489336733E-11   5.33214978673466E-10
 11   10     2.60445674838265E-10   5.46935917160357E-09
 12   10     1.54290076843525E-08   3.39438169055755E-07
 13   10     7.19732863927182E-10   1.65538558703252E-08
 14   10     1.77071160182757E-08   4.24970784438618E-07
 15   10     5.07939364772047E-08   1.26984841193012E-06
 16   10     1.79864378965852E-09   4.67647385311215E-08
 17   10     1.82054212854760E-12   4.91546374707851E-11
 18   10     1.40197490897810E-13   3.92552974513868E-12
 19   10     7.27625673096003E-16   2.11011445197841E-14
 20   10     6.63331764298775E-19   1.98999529289632E-17
 21   10     2.03964084479892E-23   6.32288661887664E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24391850802850E-22   9.33662071766271E-21
 12   11     1.44261484388267E-12   3.31801414093014E-11
 13   11     7.39355057695860E-12   1.77445213847006E-10
 14   11     9.33194962473153E-09   2.33298740618288E-07
 15   11     2.76041317368074E-09   7.17707425156992E-08
 16   11     1.58232943740215E-09   4.27228948098580E-08
 17   11     1.26957236776005E-11   3.55480262972815E-10
 18   11     3.38922481175101E-11   9.82875195407794E-10
 19   11     5.66853217088619E-12   1.70055965126586E-10
 20   11     1.21023161191406E-13   3.75171799693359E-12
 21   11     2.38821343474557E-14   7.64228299118582E-13
 22   11     7.86429977692959E-20   2.59521892638677E-18
 23   11     8.14233792944675E-25   2.76839489601189E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.18199457763016E-18   1.48367869863124E-16
 13   12     6.35281157690079E-12   1.58820289422520E-10
 14   12     2.30062145138954E-10   5.98161577361279E-09
 15   12     5.24676907096268E-10   1.41662764915992E-08
 16   12     1.11319977970324E-09   3.11695938316908E-08
 17   12     7.17013562680002E-10   2.07933933177201E-08
 18   12     1.51134948369825E-09   4.53404845109475E-08
 19   12     7.91272836984941E-10   2.45294579465332E-08
 20   12     2.13835244541739E-09   6.84272782533565E-08
 21   12     3.60608509095230E-10   1.19000808001426E-08
 22   12     6.45172748489629E-12   2.19358734486474E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25129921053648E-23   3.25337794739485E-22
 14   13     4.43315147090273E-14   1.19695089714374E-12
 15   13     1.04043760755815E-14   2.91322530116282E-13
 16   13     5.63212557999615E-11   1.63331641819888E-09
 17   13     5.33844622212007E-10   1.60153386663602E-08
 18   13     1.36345703376781E-09   4.22671680468022E-08
 19   13     1.09428322017898E-09   3.50170630457274E-08
 20   13     7.11691154646226E-10   2.34858081033254E-08
 21   13     2.73791302695503E-10   9.30890429164709E-09
 22   13     3.70454877264264E-10   1.29659207042493E-08
 23   13     1.40919930473073E-10   5.07311749703062E-09
 24   13     4.58724026552161E-13   1.69727889824299E-11
 25   13     5.12335471352854E-18   1.94687479114085E-16
 26   13     7.78069470406487E-19   3.03447093458530E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55241338175120E-18   9.94675746890335E-17
 15   14     6.16490563286127E-15   1.78782263352977E-13
 16   14     9.61509963471279E-12   2.88452989041384E-10
 17   14     1.89023974433895E-10   5.85974320745076E-09
 18   14     7.26338797749955E-09   2.32428415279986E-07
 19   14     1.07556603372850E-08   3.54936791130407E-07
 20   14     1.93520366311611E-08   6.57969245459476E-07
 21   14     1.17437932530357E-08   4.11032763856250E-07
 22   14     3.68275860169004E-09   1.32579309660842E-07
 23   14     9.37184639546315E-10   3.46758316632137E-08
 24   14     6.40900634522320E-09   2.43542241118481E-07
 25   14     4.01354197863358E-11   1.56528137166710E-09
