    time    temp    dens
   3.90799719767013E+01   1.76641854587895E-02   6.61991199066779E-03
     nin     zin       y       x
  1    0     3.37679910762348E-10   3.37679910762348E-10
  0    1     1.05214684228412E-11   1.05214684228412E-11
  1    1     2.71250634687396E-16   5.42501269374792E-16
  2    1     2.56854125828890E-08   7.70562377486669E-08
  1    2     1.92628312248982E-15   5.77884936746946E-15
  2    2     2.69085266454413E-04   1.07634106581765E-03
  4    2     3.18902465342607E-21   1.91341479205564E-20
  3    3     1.65602818054076E-08   9.93616908324456E-08
  4    3     2.74850521004290E-09   1.92395364703003E-08
  5    3     4.82165760651826E-17   3.85732608521461E-16
  6    3     1.96162224582262E-25   1.76546002124036E-24
  3    4     8.01103292534226E-21   5.60772304773958E-20
  5    4     1.14965359073766E-06   1.03468823166389E-05
  6    4     7.61595763373606E-07   7.61595763373606E-06
  7    4     3.92150720879713E-13   4.31365792967684E-12
  8    4     9.71249234129212E-24   1.16549908095505E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81485319491609E-15   7.81485319491609E-14
  6    5     2.30426255519966E-08   2.53468881071963E-07
  7    5     1.10117699316137E-18   1.32141239179364E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250260287335E-07   5.72700312344802E-06
  7    6     1.65673750796756E-08   2.15375876035783E-07
  8    6     1.17670830849668E-08   1.64739163189535E-07
  9    6     1.55082117201776E-15   2.32623175802663E-14
 10    6     2.75028287171465E-20   4.40045259474345E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86974397332263E-20   6.33066716531941E-19
  7    7     1.86981793884980E-11   2.61774511438971E-10
  8    7     7.34194845262247E-06   1.10129226789337E-04
  9    7     3.44357821499368E-09   5.50972514398989E-08
 10    7     7.16022901262882E-11   1.21723893214690E-09
 11    7     9.56640729736578E-22   1.72195331352584E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37565138676951E-24   2.06347708015426E-23
  8    8     1.57327785523495E-07   2.51724456837592E-06
  9    8     2.88154537441393E-09   4.89862713650368E-08
 10    8     1.81507307457617E-08   3.26713153423711E-07
 11    8     2.16994397122734E-07   4.12289354533195E-06
 12    8     1.53603663757134E-07   3.07207327514268E-06
 13    8     1.17961253084818E-10   2.47718631478118E-09
 14    8     9.03526133168291E-11   1.98775749297024E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
