    time    temp    dens
   1.45253195838840E-03   5.63956709751063E-01   6.72228948900803E+10
     nin     zin       y       x
  1    0     8.78257518613586E-01   8.78257518613586E-01
  0    1     5.88322939503942E-19   5.88322939503942E-19
  1    1     2.70666990733070E-17   5.41333981466141E-17
  2    1     4.22401885345967E-11   1.26720565603790E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42128793584059E-10   5.68515174336238E-10
  4    2     2.70463807952641E-07   1.62278284771585E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.36032118811676E-22   9.52224831681730E-22
  5    3     2.25357050423849E-22   1.80285640339079E-21
  6    3     4.13808605452376E-11   3.72427744907138E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20148778095156E-18   1.98133900285640E-17
  6    4     9.85637205572806E-18   9.85637205572806E-17
  7    4     1.18488759491937E-17   1.30337635441131E-16
  8    4     1.02534082026055E-07   1.23040898431266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27861631124130E-22   1.40647794236542E-21
  7    5     2.03058621640293E-20   2.43670345968352E-19
  8    5     1.20962238175372E-18   1.57250909627983E-17
  9    5     7.03689181141675E-10   9.85164853598345E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.32547565827688E-22   4.65566592158763E-21
  9    6     2.22396367005349E-21   3.33594550508024E-20
 10    6     5.33780755600027E-20   8.54049208960044E-19
 11    6     5.79412705252607E-12   9.85001598929432E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88490335110826E-25   3.01584536177322E-24
 10    7     2.14775075646859E-24   3.65117628599661E-23
 11    7     1.93496866727718E-24   3.48294360109892E-23
 12    7     4.05838956867702E-25   7.71094018048633E-24
 13    7     2.45552801437765E-15   4.91105602875529E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.30525718660214E-18   2.87156581052471E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.75619654553130E-23   9.76611101838137E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.27353385154595E-21   2.00753083249471E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.07729459904371E-20   3.66280163674861E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
