    time    temp    dens
   4.31789359004248E+03   1.00000000000000E-02   4.90793881985394E-09
     nin     zin       y       x
  1    0     2.77379813454147E-11   2.77379813454147E-11
  0    1     1.83349637213825E-09   1.83349637213825E-09
  1    1     3.88479193091643E-16   7.76958386183286E-16
  2    1     2.58377094470088E-08   7.75131283410263E-08
  1    2     1.98739336045005E-13   5.96218008135016E-13
  2    2     2.91875856043245E-04   1.16750342417298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077755699684E-08   9.84466534198104E-08
  4    3     2.74852568250516E-09   1.92396797775361E-08
  5    3     2.94499206771364E-24   2.35599365417091E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803396897494E-21   4.35962377828246E-20
  5    4     1.14965352322389E-06   1.03468817090150E-05
  6    4     7.61595811034476E-07   7.61595811034476E-06
  7    4     9.11229183152869E-22   1.00235210146816E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62945299458157E-15   7.62945299458157E-14
  6    5     2.30430237127945E-08   2.53473260840740E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407570E-07   5.72700344889083E-06
  7    6     1.65673900363206E-08   2.15376070472167E-07
  8    6     1.17670889999365E-08   1.64739245999111E-07
  9    6     1.07413844170161E-25   1.61120766255242E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56125867372378E-22   4.62963627584092E-21
  7    7     1.86979375842151E-11   2.61771126179011E-10
  8    7     7.34194843881577E-06   1.10129226582237E-04
  9    7     3.01180028851644E-22   4.81888046162631E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336635E-07   2.57343086938616E-06
  9    8     2.88505068333095E-09   4.90458616166261E-08
 10    8     1.81507309591393E-08   3.26713157264507E-07
 11    8     4.40915139932083E-24   8.37738765870959E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.03265283218114E-24   1.62587750979261E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     1.60538145665973E-23   3.21076291331945E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646778E-06   2.11700837293555E-05
 11   10     2.39681931068800E-07   5.03332055244481E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     4.97176350364179E-19   1.14350560583761E-17
 14   10     1.25476405994529E-14   3.01143374386870E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17953461391226E-21   4.79497615060697E-20
 12   11     3.30965925542353E-09   7.61221628747411E-08
 13   11     2.04101631413643E-08   4.89843915392743E-07
 14   11     1.42719468840609E-19   3.56798672101523E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
