    time    temp    dens
   4.28286850518941E+00   1.56316378112545E-01   5.02933685239097E+00
     nin     zin       y       x
  1    0     2.24184562243272E-10   2.24184562243272E-10
  0    1     4.50824947891257E-13   4.50824947891257E-13
  1    1     1.04796925292702E-15   2.09593850585405E-15
  2    1     2.04819845482617E-08   6.14459536447852E-08
  1    2     1.02485583578640E-15   3.07456750735920E-15
  2    2     2.68969437346498E-04   1.07587774938599E-03
  4    2     6.62151746536557E-09   3.97291047921934E-08
  3    3     1.65527909769717E-08   9.93167458618299E-08
  4    3     2.73758455997470E-09   1.91630919198229E-08
  5    3     1.95475214465796E-13   1.56380171572637E-12
  6    3     3.93058457810364E-09   3.53752612029327E-08
  3    4     1.18322011383662E-18   8.28254079685637E-18
  5    4     1.14572578580119E-06   1.03115320722107E-05
  6    4     7.61593643834591E-07   7.61593643834591E-06
  7    4     1.32362628223263E-12   1.45598891045590E-11
  8    4     1.68225396202941E-20   2.01870475443529E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41059295025187E-14   2.41059295025187E-13
  6    5     2.30381592667971E-08   2.53419751934768E-07
  7    5     7.28703829385019E-15   8.74444595262023E-14
  8    5     2.21831363340673E-20   2.88380772342875E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249783510017E-07   5.72699740212021E-06
  7    6     1.65663119372968E-08   2.15362055184859E-07
  8    6     1.16940131833369E-08   1.63716184566716E-07
  9    6     2.38119869694979E-11   3.57179804542468E-10
 10    6     3.92578395393788E-07   6.28125432630061E-06
 11    6     2.49365767919253E-14   4.23921805462731E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.15209060197788E-20   7.99771778257124E-19
  7    7     1.87105110612914E-11   2.61947154858080E-10
  8    7     6.95327624298191E-06   1.04299143644729E-04
  9    7     9.46199956015814E-08   1.51391992962530E-06
 10    7     2.17057737322367E-08   3.68998153448023E-07
 11    7     5.97500032967545E-10   1.07550005934158E-08
 12    7     5.94507585796275E-12   1.12956441301292E-10
 13    7     2.11254328865929E-13   4.22508657731858E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34427387820389E-24   3.51641081730583E-23
  8    8     4.16486247974206E-08   6.66377996758730E-07
  9    8     1.77955369440747E-09   3.02524128049270E-08
 10    8     1.76654771493208E-08   3.17978588687774E-07
 11    8     5.31055377770091E-07   1.00900521776317E-05
 12    8     9.10695912230999E-07   1.82139182446200E-05
 13    8     1.22942440968554E-07   2.58179126033963E-06
 14    8     3.22868904308294E-06   7.10311589478246E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.33491520752993E-24   1.07693558528009E-22
  9    9     4.16091231330459E-23   7.48964216394825E-22
 10    9     4.07126790046053E-08   7.73540901087501E-07
 11    9     1.34776719478250E-07   2.69553438956499E-06
 12    9     8.73409375652811E-08   1.83415968887090E-06
 13    9     4.02194156929442E-06   8.84827145244772E-05
 14    9     8.50266893804286E-10   1.95561385574986E-08
 15    9     1.13671276731350E-11   2.72811064155241E-10
 16    9     6.81850937336732E-19   1.70462734334183E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
