    time    temp    dens
   1.62692899501007E-03   4.77043103016133E-01   5.00099770527767E+10
     nin     zin       y       x
  1    0     8.78154659541305E-01   8.78154659541305E-01
  0    1     7.65392518514773E-19   7.65392518514773E-19
  1    1     4.07659298017016E-17   8.15318596034032E-17
  2    1     5.30483963000480E-11   1.59145188900144E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78623039773822E-10   7.14492159095286E-10
  4    2     2.70430201267329E-07   1.62258120760397E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54063299712526E-22   1.07844309798768E-21
  5    3     2.78895222885293E-22   2.23116178308234E-21
  6    3     5.00445274826556E-11   4.50400747343901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18685372808624E-18   2.86816835527762E-17
  6    4     1.32485804669611E-17   1.32485804669611E-16
  7    4     1.59284472944421E-17   1.75212920238863E-16
  8    4     1.45269565144858E-07   1.74323478173829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16382727456918E-22   2.38021000202610E-21
  7    5     4.14427661100659E-20   4.97313193320791E-19
  8    5     3.49721519634149E-18   4.54637975524394E-17
  9    5     1.39459042933279E-09   1.95242660106591E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03034510064093E-21   1.44248314089730E-20
  9    6     7.00284196300875E-21   1.05042629445131E-19
 10    6     1.92043434494362E-20   3.07269495190979E-19
 11    6     1.58606556180412E-11   2.69631145506700E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.14253359053287E-25   1.30280537448526E-23
 10    7     9.34365255505925E-24   1.58842093436007E-22
 11    7     8.41795765770164E-24   1.51523237838630E-22
 12    7     1.76557645437363E-24   3.35459526330990E-23
 13    7     8.99109392550464E-15   1.79821878510093E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.25710145501167E-25   2.63991305552450E-24
 14    8     6.02259245763670E-18   1.32497034068007E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.13239521932942E-22   5.54422757025650E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32103883873368E-21   2.02273242839478E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04716633988155E-20   3.56036555559728E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44145156932840E-21   5.04508049264940E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.24761150381737E-22   4.61616256412427E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.36032815241200E-22   9.20527979440680E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.28643149000666E-22   4.37386706602264E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08438912405354E-25   7.92067867140346E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.60552742693794E-21   2.64221097077518E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
