    time    temp    dens
   3.87114079196456E-02   2.78076291927382E-01   6.81079872968245E+06
     nin     zin       y       x
  1    0     8.62607447278168E-01   8.62607447278168E-01
  0    1     5.05788125554794E-15   5.05788125554794E-15
  1    1     4.12252301519604E-13   8.24504603039207E-13
  2    1     8.52245422418605E-09   2.55673626725582E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432339456686E-06   1.36572935782674E-05
  4    2     2.61890409537609E-07   1.57134245722565E-06
  3    3     2.24060443690605E-22   1.34436266214363E-21
  4    3     3.76819060880555E-17   2.63773342616389E-16
  5    3     7.44614952939290E-17   5.95691962351432E-16
  6    3     1.71054670374270E-08   1.53949203336843E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569580927394E-14   1.68812622834654E-13
  6    4     6.30346341157784E-14   6.30346341157784E-13
  7    4     7.57990087639451E-14   8.33789096403396E-13
  8    4     4.16259620908355E-06   4.99511545090026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15868226464443E-17   3.47455049110887E-16
  7    5     1.09668637152787E-14   1.31602364583344E-13
  8    5     1.65788084369991E-12   2.15524509680988E-11
  9    5     1.73447038122882E-06   2.42825853372035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54104241901836E-23   5.44925090282203E-22
  7    6     4.83766229144064E-21   6.28896097887283E-20
  8    6     1.58234825729893E-14   2.21528756021851E-13
  9    6     1.11631627200280E-13   1.67447440800420E-12
 10    6     1.60850063845589E-13   2.57360102152942E-12
 11    6     1.62142840851997E-06   2.75642829448394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
