    time    temp    dens
   1.77110015121973E+01   3.84312452400903E-02   7.11189909510724E-02
     nin     zin       y       x
  1    0     2.33318466452987E-10   2.33318466452987E-10
  0    1     3.71419854349044E-12   3.71419854349044E-12
  1    1     2.41130951173757E-16   4.82261902347514E-16
  2    1     2.53351852444408E-08   7.60055557333224E-08
  1    2     1.06334469071938E-15   3.19003407215815E-15
  2    2     2.68985946311496E-04   1.07594378524599E-03
  4    2     8.32805570507903E-14   4.99683342304742E-13
  3    3     1.69114031079275E-08   1.01468418647565E-07
  4    3     2.74846563631160E-09   1.92392594541812E-08
  5    3     4.49300222011589E-16   3.59440177609271E-15
  6    3     1.26220551674018E-19   1.13598496506616E-18
  3    4     1.30367688152333E-20   9.12573817066330E-20
  5    4     1.14965374230240E-06   1.03468836807216E-05
  6    4     7.61595654049126E-07   7.61595654049126E-06
  7    4     1.07799092148945E-12   1.18579001363840E-11
  8    4     1.98771098176728E-22   2.38525317812073E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34501182162043E-15   8.34501182162043E-14
  6    5     2.30419231454527E-08   2.53461154599980E-07
  7    5     1.90000255625570E-17   2.28000306750684E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250012585723E-07   5.72700015102868E-06
  7    6     1.65673381446946E-08   2.15375395881029E-07
  8    6     1.17670703698552E-08   1.64738985177973E-07
  9    6     5.53886544306176E-13   8.30829816459264E-12
 10    6     2.23896143391690E-12   3.58233829426704E-11
 11    6     2.15979960907269E-22   3.67165933542357E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04160489044169E-20   6.55408635757420E-19
  7    7     1.86989618238359E-11   2.61785465533703E-10
  8    7     7.34194575513638E-06   1.10129186327046E-04
  9    7     2.69565997003083E-08   4.31305595204932E-07
 10    7     2.35940675166432E-09   4.01099147782934E-08
 11    7     3.14870995959590E-16   5.66767792727263E-15
 12    7     3.36731364299937E-23   6.39789592169880E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58238035626844E-24   2.37357053440267E-23
  8    8     1.31639259018544E-07   2.10622814429670E-06
  9    8     2.76944553430634E-09   4.70805740832078E-08
 10    8     1.81507303132051E-08   3.26713145637692E-07
 11    8     3.75817000520429E-07   7.14052300988814E-06
 12    8     4.57616672060639E-07   9.15233344121278E-06
 13    8     8.24235701749025E-09   1.73089497367295E-07
 14    8     5.38926048863009E-08   1.18563730749862E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52567149879079E-24   4.29364154794434E-23
  9    9     1.53530100516270E-23   2.76354180929285E-22
 10    9     1.95882465586812E-07   3.72176684614943E-06
 11    9     3.50315245579219E-07   7.00630491158439E-06
 12    9     3.78858154999638E-08   7.95602125499240E-07
 13    9     1.10954361182219E-06   2.44099594600881E-05
 14    9     1.36922199306378E-11   3.14921058404670E-10
 15    9     2.68554937629271E-20   6.44531850310250E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50598338518276E-07   5.01196677036553E-06
 11   10     1.93532745890490E-07   4.06418766370029E-06
 12   10     7.45714622997438E-06   1.64057217059436E-04
 13   10     2.52128360748973E-09   5.79895229722638E-08
 14   10     2.03249693313079E-08   4.87799263951390E-07
 15   10     7.88087558549726E-16   1.97021889637431E-14
 16   10     1.80445682167762E-25   4.69158773636180E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32558237471369E-21   5.11628122437013E-20
 12   11     7.57533001012003E-10   1.74232590232761E-08
 13   11     1.16644181696735E-09   2.79946036072165E-08
 14   11     5.44635860488989E-08   1.36158965122247E-06
 15   11     7.39516638041536E-13   1.92274325890799E-11
 16   11     2.55103280154703E-18   6.88778856417699E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23992659404125E-13   2.97582382569900E-12
 13   12     1.08908456698229E-08   2.72271141745572E-07
 14   12     5.87985864705066E-09   1.52876324823317E-07
