    time    temp    dens
   6.27191733940002E-02   6.52446910573562E-01   1.60145215698861E+06
     nin     zin       y       x
  1    0     8.42203633996158E-01   8.42203633996158E-01
  0    1     2.53765462885521E-14   2.53765462885521E-14
  1    1     1.01611081363755E-12   2.03222162727509E-12
  2    1     9.80784768016658E-09   2.94235430404998E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.72194561825027E-06   3.48877824730011E-05
  4    2     2.56506050378823E-07   1.53903630227294E-06
  3    3     5.59829110704158E-22   3.35897466422495E-21
  4    3     1.10507459840432E-15   7.73552218883023E-15
  5    3     1.66309214251543E-15   1.33047371401234E-14
  6    3     1.29315746728696E-07   1.16384172055826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04370979726144E-14   2.73933881753530E-13
  6    4     2.20187523788217E-13   2.20187523788217E-12
  7    4     1.75230165698112E-13   1.92753182267923E-12
  8    4     3.97283489338708E-06   4.76740187206449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39270320342661E-16   2.63197352376927E-15
  7    5     3.26080398750104E-14   3.91296478500125E-13
  8    5     4.05609874659535E-10   5.27292837057395E-09
  9    5     2.25220310705814E-06   3.15308434988139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33871023378434E-20   4.00645228054121E-19
  7    6     1.51672988550950E-18   1.97174885116236E-17
  8    6     4.09342118094335E-14   5.73078965332069E-13
  9    6     2.69412184505337E-13   4.04118276758006E-12
 10    6     1.50967695390189E-08   2.41548312624303E-07
 11    6     4.10819722868048E-06   6.98393528875682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.53730607664676E-18   9.80595911497014E-17
  9    7     5.08854718474923E-15   8.14167549559876E-14
 10    7     5.76703089570369E-14   9.80395252269627E-13
 11    7     5.19567838286081E-14   9.35222108914945E-13
 12    7     1.09020624536264E-14   2.07139186618902E-13
 13    7     2.89106683535561E-07   5.78213367071122E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76220609888812E-25   1.08195297582210E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42349699863452E-21   2.56229459754213E-20
 11    8     2.16556529189242E-17   4.11457405459560E-16
 12    8     1.37244919270159E-15   2.74489838540318E-14
 13    8     9.62291575468928E-14   2.02081230848475E-12
 14    8     2.25050860948650E-08   4.95111894087030E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22245227475336E-22   4.66714977698205E-21
 13    9     4.03047091416741E-17   8.86703601116830E-16
 14    9     2.24422090674416E-18   5.16170808551156E-17
 15    9     6.58305116907326E-18   1.57993228057758E-16
 16    9     5.24575433800673E-15   1.31143858450168E-13
 17    9     4.73213634891472E-11   1.23035545071783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.31762706294633E-24   1.03623049510712E-22
 15   10     3.42449012217571E-18   8.56122530543927E-17
 16   10     1.04896456265515E-17   2.72730786290339E-16
 17   10     1.47326827517413E-18   3.97782434297015E-17
 18   10     9.88918740066472E-18   2.76897247218612E-16
 19   10     6.76871116489437E-19   1.96292623781937E-17
 20   10     4.85691460670913E-18   1.45707438201274E-16
 21   10     1.92810125480681E-18   5.97711388990112E-17
 22   10     1.50846377873921E-11   4.82708409196548E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26448015263354E-21   4.29923251895405E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20556591632197E-22   3.49614115733371E-21
 19   11     1.86998549831293E-21   5.60995649493879E-20
 20   11     7.00255645970480E-19   2.17079250250849E-17
 21   11     6.25874733589405E-18   2.00279914748610E-16
 22   11     1.71541175691502E-17   5.66085879781957E-16
 23   11     6.38929794600635E-19   2.17236130164216E-17
 24   11     5.00404639897821E-12   1.75141623964237E-10
 25   11     2.83284803624650E-24   1.01982529304874E-22
 26   11     2.54129821204782E-20   9.40280338457695E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.00570095439079E-25   9.61824305405051E-24
 21   12     1.70071666861434E-20   5.61236500642732E-19
 22   12     1.23267855350562E-11   4.19110708191910E-10
 23   12     9.72237438361383E-20   3.40283103426484E-18
 24   12     3.91968744664634E-13   1.41108748079268E-11
 25   12     5.80565307245199E-19   2.14809163680724E-17
 26   12     5.04541354996709E-13   1.91725714898750E-11
 27   12     1.16927545668936E-19   4.56017428108849E-18
 28   12     1.26588622331241E-12   5.06354489324964E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30744234219515E-20   5.75274630565866E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34287925440816E-20   4.43150153954694E-19
 21   13     3.46591316898028E-21   1.17841047745330E-19
 22   13     1.62581290964024E-19   5.69034518374085E-18
 23   13     1.35428942743045E-20   4.87544193874963E-19
 24   13     3.03338641061151E-18   1.12235297192626E-16
 25   13     1.72276103870534E-20   6.54649194708029E-19
 26   13     5.45117682788720E-15   2.12595896287601E-13
 27   13     1.82306666407394E-20   7.29226665629576E-19
 28   13     2.10493485817238E-12   8.63023291850678E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.94784168754322E-22   2.67652875939445E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
