    time    temp    dens
   7.96773362706572E+00   8.45996886309181E-02   7.81106994722890E-01
     nin     zin       y       x
  1    0     2.05327112748865E-10   2.05327112748865E-10
  0    1     1.29543727870643E-12   1.29543727870643E-12
  1    1     3.15378762726811E-16   6.30757525453623E-16
  2    1     2.38865295276739E-08   7.16595885830217E-08
  1    2     9.04371517394022E-16   2.71311455218207E-15
  2    2     2.68975250806787E-04   1.07590100322715E-03
  4    2     2.85527426711226E-10   1.71316456026735E-09
  3    3     1.81604038753507E-08   1.08962423252104E-07
  4    3     2.74818862497020E-09   1.92373203747914E-08
  5    3     1.53367311512408E-14   1.22693849209927E-13
  6    3     4.18709421921521E-12   3.76838479729369E-11
  3    4     7.00857323460516E-20   4.90600126422362E-19
  5    4     1.14965017152220E-06   1.03468515436998E-05
  6    4     7.61595197545191E-07   7.61595197545191E-06
  7    4     1.55551359172775E-12   1.71106495090052E-11
  8    4     2.78815827425592E-21   3.34578992910711E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08855538634585E-14   1.08855538634585E-13
  6    5     2.30413532799724E-08   2.53454886079697E-07
  7    5     8.34524753506557E-16   1.00142970420787E-14
  8    5     5.54855759477293E-24   7.21312487320481E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249642075030E-07   5.72699570490036E-06
  7    6     1.65671415813235E-08   2.15372840557205E-07
  8    6     1.17657484628779E-08   1.64720478480290E-07
  9    6     8.44069408380853E-12   1.26610411257128E-10
 10    6     1.35332042421009E-08   2.16531267873615E-07
 11    6     3.19259897851269E-17   5.42741826347158E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33267725405765E-20   6.93248043027494E-19
  7    7     1.87018256057803E-11   2.61825558480924E-10
  8    7     7.32854283646872E-06   1.09928142547031E-04
  9    7     6.90878555683280E-08   1.10540568909325E-06
 10    7     1.17842023183423E-08   2.00331439411820E-07
 11    7     1.04622925263859E-11   1.88321265474946E-10
 12    7     3.80934647531576E-15   7.23775830309994E-14
 13    7     6.15649604287450E-21   1.23129920857490E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80753368551773E-24   2.71130052827659E-23
  8    8     8.04096497116465E-08   1.28655439538634E-06
  9    8     2.30688444277632E-09   3.92170355271974E-08
 10    8     1.81422766378437E-08   3.26560979481187E-07
 11    8     4.82944821334840E-07   9.17595160536195E-06
 12    8     7.53862606233605E-07   1.50772521246721E-05
 13    8     5.84044244445241E-08   1.22649291333501E-06
 14    8     1.04358851899740E-06   2.29589474179428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51489957260339E-24   5.97532927342577E-23
  9    9     1.94840065849503E-23   3.50712118529105E-22
 10    9     8.87654501342074E-08   1.68654355254994E-06
 11    9     2.46503287190708E-07   4.93006574381416E-06
 12    9     9.37832005678660E-08   1.96944721192519E-06
 13    9     3.75025018708120E-06   8.25055041157864E-05
 14    9     2.72143928871287E-10   6.25931036403960E-09
 15    9     1.96071982949687E-14   4.70572759079248E-13
 16    9     5.03307546250057E-23   1.25826886562514E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82344166307404E-08   1.16468833261481E-06
 11   10     8.73996949569688E-08   1.83539359409635E-06
 12   10     3.82676147753122E-06   8.41887525056869E-05
 13   10     2.72386021457956E-09   6.26487849353298E-08
 14   10     2.10124079928506E-08   5.04297791828413E-07
 15   10     3.22047222124747E-11   8.05118055311867E-10
 16   10     5.47122873409355E-19   1.42251947086432E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
