    time    temp    dens
   1.08441595924020E+00   5.85228775996960E-01   3.09832695471488E+02
     nin     zin       y       x
  1    0     8.15447422595232E-03   8.15447422595232E-03
  0    1     1.28129187052770E-10   1.28129187052770E-10
  1    1     2.64064948221093E-09   5.28129896442185E-09
  2    1     1.24629470865147E-08   3.73888412595442E-08
  1    2     5.74848435542875E-18   1.72454530662862E-17
  2    2     2.69321542312933E-04   1.07728616925173E-03
  4    2     1.04273181451802E-07   6.25639088710813E-07
  3    3     1.34696978828288E-16   8.08181872969727E-16
  4    3     5.72085653054534E-12   4.00459957138174E-11
  5    3     7.49441093201580E-12   5.99552874561264E-11
  6    3     1.71054830237746E-06   1.53949347213971E-05
  3    4     2.27914441221364E-25   1.59540108854955E-24
  5    4     6.51472952049563E-10   5.86325656844607E-09
  6    4     7.06945416264322E-07   7.06945416264322E-06
  7    4     1.02899051439267E-11   1.13188956583193E-10
  8    4     7.83460071825500E-09   9.40152086190600E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97088317184179E-24   3.97088317184179E-23
  6    5     2.07396750899845E-12   2.28136425989830E-11
  7    5     4.13918335184035E-11   4.96702002220842E-10
  8    5     1.19378580677719E-08   1.55192154881035E-07
  9    5     1.08514597697742E-09   1.51920436776839E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47476694189824E-12   1.76972033027788E-11
  7    6     2.96282349107208E-11   3.85167053839370E-10
  8    6     1.46569219944428E-10   2.05196907922199E-09
  9    6     6.89428779648829E-10   1.03414316947324E-08
 10    6     7.51407142039474E-06   1.20225142726316E-04
 11    6     2.02714473843523E-08   3.44614605533990E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08299560964865E-18   1.51619385350811E-17
  8    7     1.88575159054139E-09   2.82862738581208E-08
  9    7     4.14621674314401E-09   6.63394678903041E-08
 10    7     1.32223620371505E-08   2.24780154631558E-07
 11    7     1.06710866732306E-08   1.92079560118150E-07
 12    7     2.18630564387765E-09   4.15398072336754E-08
 13    7     1.70562433389301E-06   3.41124866778603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03296743170397E-13   1.65274789072635E-12
  9    8     8.77496713416290E-16   1.49174441280769E-14
 10    8     1.67576068359190E-12   3.01636923046541E-11
 11    8     6.48737123516245E-11   1.23260053468087E-09
 12    8     4.61151995230558E-09   9.22303990461117E-08
 13    8     1.43617511842245E-07   3.01596774868715E-06
 14    8     8.60830994172250E-06   1.89382818717895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05041993980387E-17   1.99579788562736E-16
 11    9     3.45112111389364E-16   6.90224222778729E-15
 12    9     9.77899554394977E-11   2.05358906422945E-09
 13    9     7.46894583989830E-09   1.64316808477763E-07
 14    9     4.10585411852467E-10   9.44346447260674E-09
 15    9     1.16199787527927E-09   2.78879490067025E-08
 16    9     7.07752860462588E-08   1.76938215115647E-06
 17    9     1.20319056107377E-08   3.12829545879180E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85094083718192E-22   3.70188167436384E-21
 11   10     2.89028895907286E-17   6.06960681405301E-16
 12   10     3.72969410927256E-14   8.20532704039963E-13
 13   10     4.56739024240206E-13   1.05049975575247E-11
 14   10     1.96034468615084E-11   4.70482724676201E-10
 15   10     5.69972588360404E-10   1.42493147090101E-08
 16   10     1.55838777653363E-09   4.05180821898744E-08
 17   10     1.85454968651369E-10   5.00728415358696E-09
 18   10     1.18832434735228E-09   3.32730817258639E-08
 19   10     7.96284164794771E-11   2.30922407790484E-09
 20   10     5.52251244753869E-10   1.65675373426161E-08
 21   10     2.02122847838736E-10   6.26580828300081E-09
 22   10     6.87752314569029E-09   2.20080740662089E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12347933966594E-20   2.58400248123167E-19
 13   11     1.05160587778055E-19   2.52385410667332E-18
 14   11     2.55200206297311E-15   6.38000515743278E-14
 15   11     1.90461288499208E-14   4.95199350097941E-13
 16   11     7.67814030624110E-13   2.07309788268510E-11
 17   11     5.42504414265279E-13   1.51901235994278E-11
 18   11     1.05939898076244E-11   3.07225704421107E-10
 19   11     2.22960661521952E-12   6.68881984565855E-11
 20   11     1.91618515745574E-10   5.94017398811281E-09
 21   11     1.88433988409955E-08   6.02988762911855E-07
 22   11     5.73844411158979E-10   1.89368655682463E-08
 23   11     2.09597354785741E-11   7.12631006271520E-10
 24   11     5.74802507359920E-10   2.01180877575972E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.09730602132287E-23   2.74326505330718E-22
 14   12     1.83000632849433E-19   4.75801645408526E-18
 15   12     2.69622469673860E-18   7.27980668119421E-17
 16   12     5.60318624347103E-16   1.56889214817189E-14
 17   12     1.45941335713213E-15   4.23229873568319E-14
 18   12     5.62288936176863E-12   1.68686680853059E-10
 19   12     3.35098844845253E-12   1.03880641902028E-10
 20   12     1.27325090402176E-10   4.07440289286965E-09
 21   12     5.01122039349690E-11   1.65370272985398E-09
 22   12     5.24277814112015E-08   1.78254456798085E-06
 23   12     1.95587282659838E-16   6.84555489309433E-15
 24   12     3.63406343538463E-14   1.30826283673847E-12
 25   12     1.33620864726313E-25   4.94397199487358E-24
 26   12     2.89684722036692E-22   1.10080194373943E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.14360146693609E-21   6.21644425411466E-20
 17   13     2.03158300827885E-17   6.09474902483655E-16
