    time    temp    dens
   1.33749030868491E-02   1.80057647056946E-01   1.65136476935753E+08
     nin     zin       y       x
  1    0     8.72874621738462E-01   8.72874621738462E-01
  0    1     1.93506568760553E-16   1.93506568760553E-16
  1    1     2.13109598660058E-14   4.26219197320115E-14
  2    1     2.44685583620095E-09   7.34056750860286E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34260173853463E-07   9.37040695413854E-07
  4    2     2.67695334952038E-07   1.60617200971223E-06
  3    3     9.53349627730883E-24   5.72009776638530E-23
  4    3     2.00405854175842E-19   1.40284097923089E-18
  5    3     3.96076424026544E-19   3.16861139221235E-18
  6    3     1.04940310549782E-09   9.44462794948037E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22418246631933E-15   1.10176421968739E-14
  6    4     3.58303052602489E-15   3.58303052602489E-14
  7    4     4.30841034569948E-15   4.73925138026942E-14
  8    4     2.41926107490487E-06   2.90311328988584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98054317614163E-19   6.57859749375580E-18
  7    5     2.97055689511890E-16   3.56466827414268E-15
  8    5     6.07104747541056E-14   7.89236171803373E-13
  9    5     4.20504134192876E-07   5.88705787870026E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41748031992704E-23   1.84272441590516E-22
  8    6     2.37726242680589E-16   3.32816739752824E-15
  9    6     1.70400237384325E-15   2.55600356076488E-14
 10    6     2.45472130593736E-15   3.92755408949978E-14
 11    6     1.05456975007974E-07   1.79276857513555E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.64300706262897E-18   5.82881130020635E-17
 10    7     5.01475457711292E-17   8.52508278109196E-16
 11    7     4.51793229165014E-17   8.13227812497026E-16
 12    7     9.47587896939290E-18   1.80041700418465E-16
 13    7     1.23867759244041E-09   2.47735518488082E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.79565900325261E-22   9.11175210617996E-21
 12    8     1.99379572914413E-19   3.98759145828826E-18
 13    8     1.39795284722800E-17   2.93570097917880E-16
 14    8     1.64893861525338E-11   3.62766495355744E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.98603099807156E-22   2.19692681957574E-20
 14    9     5.56035693323281E-23   1.27888209464355E-21
 15    9     1.63103892798547E-22   3.91449342716512E-21
 16    9     9.43968705825933E-23   2.35992176456483E-21
 17    9     9.67999578198318E-15   2.51679890331563E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.75375111013837E-24   9.38437777534593E-23
 16   10     4.58722115742773E-23   1.19267750093121E-21
 17   10     1.01591935372597E-24   2.74298225506012E-23
 18   10     9.26761157665082E-24   2.59493124146223E-22
 19   10     5.15139415725229E-25   1.49390430560316E-23
 20   10     5.51073750249888E-24   1.65322125074966E-22
 21   10     1.26214682447452E-24   3.91265515587101E-23
 22   10     9.72484183810593E-16   3.11194938819390E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56103179595454E-21   5.30750810624544E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
