    time    temp    dens
   3.63538706431499E+01   1.89580488284380E-02   8.22361886096701E-03
     nin     zin       y       x
  1    0     3.20974509424401E-10   3.20974509424401E-10
  0    1     9.50077340620658E-12   9.50077340620658E-12
  1    1     2.68425122642564E-16   5.36850245285129E-16
  2    1     2.56681913080296E-08   7.70045739240888E-08
  1    2     1.80948681406213E-15   5.42846044218638E-15
  2    2     2.69065673925451E-04   1.07626269570180E-03
  4    2     2.70310739564833E-20   1.62186443738900E-19
  3    3     1.65775070055631E-08   9.94650420333783E-08
  4    3     2.74850259868051E-09   1.92395181907635E-08
  5    3     5.75259574473299E-17   4.60207659578639E-16
  6    3     2.78443039087603E-25   2.50598735178843E-24
  3    4     8.22276651892578E-21   5.75593656324805E-20
  5    4     1.14965359842597E-06   1.03468823858338E-05
  6    4     7.61595757828013E-07   7.61595757828013E-06
  7    4     4.47039828433412E-13   4.91743811276753E-12
  8    4     1.30760826171951E-23   1.56912991406341E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84089362762166E-15   7.84089362762165E-14
  6    5     2.30425703992865E-08   2.53468274392152E-07
  7    5     1.30707367333216E-18   1.56848840799859E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250249546014E-07   5.72700299455216E-06
  7    6     1.65673733732169E-08   2.15375853851820E-07
  8    6     1.17670824250977E-08   1.64739153951368E-07
  9    6     3.26221685083017E-15   4.89332527624526E-14
 10    6     2.68027559094380E-19   4.28844094551007E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88748885210922E-20   6.35373550774199E-19
  7    7     1.86982223933434E-11   2.61775113506807E-10
  8    7     7.34194845328427E-06   1.10129226799264E-04
  9    7     4.47446529431854E-09   7.15914447090966E-08
 10    7     1.11629034651141E-10   1.89769358906940E-09
 11    7     1.91118109227236E-21   3.44012596609025E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39841555038609E-24   2.09762332557914E-23
  8    8     1.56258843316828E-07   2.50014149306925E-06
  9    8     2.87958433848137E-09   4.89529337541834E-08
 10    8     1.81507307285371E-08   3.26713153113668E-07
 11    8     2.32733284429470E-07   4.42193240415994E-06
 12    8     1.76525009392486E-07   3.53050018784972E-06
 13    8     2.02237161188710E-10   4.24698038496291E-09
 14    8     2.02963091177298E-10   4.46518800590055E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95735440627487E-24   3.32750249066728E-23
  9    9     1.45485447645800E-23   2.61873805762440E-22
 10    9     3.38965949654634E-07   6.44035304343805E-06
 11    9     2.61266127165689E-07   5.22532254331377E-06
 12    9     2.82308204207054E-09   5.92847228834814E-08
 13    9     6.00308800918615E-08   1.32067936202095E-06
 14    9     4.91247471960312E-14   1.12986918550872E-12
 15    9     6.34184716102330E-24   1.52204331864559E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20717416581378E-07   1.24143483316276E-05
 11   10     2.36655209675922E-07   4.96975940319436E-06
 12   10     8.56033896767838E-06   1.88327457288924E-04
 13   10     1.80239330799986E-09   4.14550460839968E-08
