    time    temp    dens
   3.11209875077230E+03   1.00000000000000E-02   1.31085555508362E-08
     nin     zin       y       x
  1    0     8.89252221494610E-11   8.89252221494610E-11
  0    1     1.76518427756611E-09   1.76518427756611E-09
  1    1     3.88437706848261E-16   7.76875413696523E-16
  2    1     2.58377636595275E-08   7.75132909785824E-08
  1    2     1.43225080209234E-13   4.29675240627703E-13
  2    2     2.89441163997288E-04   1.15776465598915E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077768718144E-08   9.84466612308867E-08
  4    3     2.74852568243288E-09   1.92396797770302E-08
  5    3     2.52366836189285E-23   2.01893468951428E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22804794211144E-21   4.35963355947801E-20
  5    4     1.14965352322446E-06   1.03468817090201E-05
  6    4     7.61595811048613E-07   7.61595811048613E-06
  7    4     7.90844756727813E-21   8.69929232400595E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61492271374766E-15   7.61492271374766E-14
  6    5     2.30430237126288E-08   2.53473260838917E-07
  7    5     5.70688112103119E-25   6.84825734523742E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407691E-07   5.72700344889229E-06
  7    6     1.65673900361914E-08   2.15376070470489E-07
  8    6     1.17670890545232E-08   1.64739246763325E-07
  9    6     9.21869694422685E-25   1.38280454163403E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41030461831453E-21   1.83339600380889E-20
  7    7     1.86978829481533E-11   2.61770361274146E-10
  8    7     7.34194843881589E-06   1.10129226582238E-04
  9    7     2.59654057803538E-21   4.15446492485661E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336538E-07   2.57343086938460E-06
  9    8     2.88505068336086E-09   4.90458616171346E-08
 10    8     1.81507309591372E-08   3.26713157264470E-07
 11    8     3.88046027910590E-23   7.37287453030121E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02522233055609E-23   1.84540019500096E-22
 10    9     5.71699231840523E-07   1.08622854049699E-05
 11    9     1.38948952818794E-22   2.77897905637588E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
