    time    temp    dens
   8.07364040918866E+02   1.00000000000000E-02   7.50769703821637E-07
     nin     zin       y       x
  1    0     8.70165264714031E-10   8.70165264714031E-10
  0    1     6.94051288095455E-10   6.94051288095455E-10
  1    1     3.80389587331373E-16   7.60779174662746E-16
  2    1     2.58374028906206E-08   7.75122086718617E-08
  1    2     3.71225157958567E-14   1.11367547387570E-13
  2    2     2.80450348246156E-04   1.12180139298462E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64082437708675E-08   9.84494626252052E-08
  4    3     2.74852565644749E-09   1.92396795951324E-08
  5    3     1.41754880525455E-20   1.13403904420364E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23306128058533E-21   4.36314289640973E-20
  5    4     1.14965352342854E-06   1.03468817108569E-05
  6    4     7.61595810934425E-07   7.61595810934425E-06
  7    4     4.61585953845457E-18   5.07744549230002E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58787931182530E-15   7.58787931182530E-14
  6    5     2.30430236511750E-08   2.53473260162925E-07
  7    5     3.19853330153307E-22   3.83823996183969E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287451136E-07   5.72700344941363E-06
  7    6     1.65673899902443E-08   2.15376069873176E-07
  8    6     1.17670891398464E-08   1.64739247957850E-07
  9    6     5.20090866937807E-22   7.80136300406710E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99361454480989E-20   2.59169890825286E-19
  7    7     1.86977799311435E-11   2.61768919036008E-10
  8    7     7.34194843885609E-06   1.10129226582841E-04
  9    7     1.48452738835372E-18   2.37524382136595E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429301125E-07   2.57343086881800E-06
  9    8     2.88505069408839E-09   4.90458617995026E-08
 10    8     1.81507309583916E-08   3.26713157251049E-07
 11    8     1.18044821199354E-15   2.24285160278773E-14
 12    8     1.99302647452635E-23   3.98605294905271E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30631569806532E-23   2.35136825651758E-22
 10    9     5.71699230661294E-07   1.08622853825646E-05
 11    9     8.04955489726312E-20   1.60991097945262E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418753957E-06   2.11700837507915E-05
 11   10     2.39681941924043E-07   5.03332078040491E-06
 12   10     8.62057013879103E-06   1.89652543053403E-04
 13   10     4.41994428870431E-15   1.01658718640199E-13
 14   10     1.39079405702345E-09   3.33790573685627E-08
 15   10     3.91590395890011E-23   9.78975989725026E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17974150623153E-21   4.79543131370936E-20
 12   11     3.30964334302607E-09   7.61217968895997E-08
 13   11     1.99547189635755E-08   4.78913255125812E-07
 14   11     6.10484698762704E-12   1.52621174690676E-10
 15   11     1.40781742538346E-21   3.66032530599699E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46178025876177E-10   3.50827262102824E-09
 13   12     6.53453697737799E-08   1.63363424434450E-06
 14   12     5.88384243409166E-09   1.52979903286383E-07
 15   12     8.37556162379687E-10   2.26140163842516E-08
 16   12     1.27821958347618E-09   3.57901483373329E-08
 17   12     8.34832238364998E-20   2.42101349125849E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98677089507304E-23   1.81656043271899E-21
 14   13     1.40077649918830E-09   3.78209654780842E-08
 15   13     2.24430290420325E-12   6.28404813176910E-11
 16   13     1.91042653193766E-10   5.54023694261921E-09
 17   13     1.88905138245340E-19   5.66715414736021E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
