    time    temp    dens
   1.09155932063096E+00   5.83304002142186E-01   3.03789612204416E+02
     nin     zin       y       x
  1    0     3.45357611748530E-03   3.45357611748530E-03
  0    1     1.29896392597097E-10   1.29896392597097E-10
  1    1     2.38606750727870E-09   4.77213501455739E-09
  2    1     6.62332229240273E-09   1.98699668772082E-08
  1    2     1.10308526468248E-17   3.30925579404744E-17
  2    2     2.69347319480771E-04   1.07738927792308E-03
  4    2     1.03630665420280E-07   6.21783992521683E-07
  3    3     3.24044476740145E-16   1.94426686044087E-15
  4    3     9.67691759673364E-12   6.77384231771355E-11
  5    3     1.01392232947158E-11   8.11137863577260E-11
  6    3     1.68755613633478E-06   1.51880052270130E-05
  3    4     1.15559960102910E-24   8.08919720720369E-24
  5    4     1.46610619076460E-09   1.31949557168814E-08
  6    4     7.28662302401212E-07   7.28662302401212E-06
  7    4     4.57459663023101E-12   5.03205629325411E-11
  8    4     6.25733347013135E-09   7.50880016415762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11777551537324E-23   2.11777551537324E-22
  6    5     5.92850734332045E-12   6.52135807765249E-11
  7    5     8.05748525337891E-11   9.66898230405469E-10
  8    5     1.09095017749987E-08   1.41823523074983E-07
  9    5     4.61709615295918E-10   6.46393461414285E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23182123238112E-12   8.67818547885735E-11
  7    6     6.67232114316902E-11   8.67401748611973E-10
  8    6     3.48123072828900E-10   4.87372301960460E-09
  9    6     1.15816549567920E-09   1.73724824351880E-08
 10    6     7.47874945061428E-06   1.19659991209828E-04
 11    6     8.83855549384801E-09   1.50255443395416E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26722766071130E-25   1.64739595892469E-24
  7    7     5.68959198632391E-18   7.96542878085348E-17
  8    7     4.23740116100957E-09   6.35610174151436E-08
  9    7     8.33066607493109E-09   1.33290657198897E-07
 10    7     2.17938535334614E-08   3.70495510068844E-07
 11    7     1.56761435234975E-08   2.82170583422954E-07
 12    7     3.13453956738614E-09   5.95562517803367E-08
 13    7     1.67292346096954E-06   3.34584692193908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18986314512938E-13   6.70378103220701E-12
  9    8     3.47225279883515E-15   5.90282975801975E-14
 10    8     5.65898976744114E-12   1.01861815813941E-10
 11    8     1.52459435201657E-10   2.89672926883149E-09
 12    8     9.74837047127671E-09   1.94967409425534E-07
 13    8     1.79789425295322E-07   3.77557793120176E-06
 14    8     8.60934264234606E-06   1.89405538131613E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.95473894644934E-17   9.41400399825374E-16
 11    9     1.74836806774432E-15   3.49673613548864E-14
 12    9     1.96388778079206E-10   4.12416433966332E-09
 13    9     1.30086486619560E-08   2.86190270563033E-07
 14    9     6.98544942381700E-10   1.60665336747791E-08
 15    9     1.87402187296749E-09   4.49765249512198E-08
 16    9     7.98560534525458E-08   1.99640133631365E-06
 17    9     6.17768406269854E-09   1.60619785630162E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24596531745102E-21   4.49193063490205E-20
 11   10     1.39605471909567E-16   2.93171491010091E-15
 12   10     1.55110557955814E-13   3.41243227502790E-12
 13   10     1.69646378281755E-12   3.90186670048036E-11
 14   10     5.18847659491934E-11   1.24523438278064E-09
 15   10     1.22494159885892E-09   3.06235399714731E-08
