    time    temp    dens
   1.43417131836268E+00   4.57642180876374E-01   1.33940479036136E+02
     nin     zin       y       x
  1    0     1.84957632175885E-08   1.84957632175885E-08
  0    1     1.57847561705422E-13   1.57847561705422E-13
  1    1     6.50191395335754E-14   1.30038279067151E-13
  2    1     5.43585638393036E-09   1.63075691517911E-08
  1    2     2.00483989941481E-18   6.01451969824444E-18
  2    2     2.69024041178692E-04   1.07609616471477E-03
  4    2     7.70533757965365E-08   4.62320254779219E-07
  3    3     1.24015679629870E-10   7.44094077779220E-10
  4    3     1.79367557668900E-09   1.25557290368230E-08
  5    3     2.71105877773028E-13   2.16884702218422E-12
  6    3     8.74376836954751E-07   7.86939153259276E-06
  3    4     8.78073634537188E-19   6.14651544176032E-18
  5    4     4.04964097873771E-07   3.64467688086394E-06
  6    4     7.61319457944485E-07   7.61319457944485E-06
  7    4     2.55401395072011E-16   2.80941534579212E-15
  8    4     1.21475444867325E-13   1.45770533840790E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04769529320297E-14   1.04769529320297E-13
  6    5     1.16732221229442E-08   1.28405443352386E-07
  7    5     4.21634900800098E-11   5.05961880960117E-10
  8    5     4.37570972970508E-12   5.68842264861660E-11
  9    5     7.64879914619694E-18   1.07083188046757E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08975613672205E-24   1.19873175039426E-23
  6    6     3.58106427150852E-07   4.29727712581022E-06
  7    6     1.60944332333164E-08   2.09227632033114E-07
  8    6     9.95555890271910E-09   1.39377824638067E-07
  9    6     4.76527201750994E-11   7.14790802626491E-10
 10    6     5.45062683492795E-06   8.72100293588471E-05
 11    6     1.21007238341352E-12   2.05712305180298E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75299066123564E-19   3.57888785960634E-18
  7    7     1.48511092917031E-11   2.07915530083843E-10
  8    7     1.94679410729619E-06   2.92019116094429E-05
  9    7     6.86836726998412E-08   1.09893876319746E-06
 10    7     3.48065780758426E-08   5.91711827289323E-07
 11    7     1.41747036575809E-08   2.55144665836456E-07
 12    7     1.99304410147733E-09   3.78678379280692E-08
 13    7     2.95628670138867E-07   5.91257340277734E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58183706069134E-24   1.13727555910370E-22
  8    8     3.54688015533173E-09   5.67500824853077E-08
  9    8     2.26543821351664E-10   3.85124496297828E-09
 10    8     5.86843275333242E-09   1.05631789559984E-07
 11    8     4.48042424551652E-07   8.51280606648140E-06
 12    8     8.78524999043312E-07   1.75704999808662E-05
 13    8     2.18687098511480E-07   4.59242906874107E-06
 14    8     7.75447156962112E-06   1.70598374531665E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47801365771003E-24   7.61262321810705E-23
  9    9     2.06759363599540E-20   3.72166854479172E-19
 10    9     1.62685183590106E-09   3.09101848821202E-08
 11    9     7.68507658460367E-09   1.53701531692073E-07
 12    9     1.81808343808303E-08   3.81797521997437E-07
 13    9     8.42297193786489E-07   1.85305382633028E-05
 14    9     2.02056743783580E-09   4.64730510702234E-08
 15    9     1.71493964279233E-09   4.11585514270160E-08
 16    9     4.75246545375239E-09   1.18811636343810E-07
 17    9     5.59110607987575E-14   1.45368758076770E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37116723546187E-11   1.07423344709237E-09
 11   10     4.32560687373175E-10   9.08377443483667E-09
 12   10     2.40216823838577E-08   5.28477012444869E-07
 13   10     8.26212604048293E-10   1.90028898931107E-08
 14   10     1.87849506384626E-08   4.50838815323103E-07
 15   10     4.97535758587446E-08   1.24383939646861E-06
 16   10     1.41774990829949E-09   3.68614976157868E-08
 17   10     4.61640622627290E-13   1.24642968109368E-11
 18   10     1.25054594459679E-14   3.50152864487102E-13
 19   10     3.43276873103427E-17   9.95502931999937E-16
 20   10     1.47518732652445E-20   4.42556197957335E-19
 21   10     2.24454014076109E-25   6.95807443635936E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11517558603515E-22   1.56533862892773E-20
 12   11     2.30709282794896E-12   5.30631350428262E-11
 13   11     1.11481974282157E-11   2.67556738277177E-10
 14   11     1.30113928193021E-08   3.25284820482554E-07
 15   11     3.20919485597287E-09   8.34390662552947E-08
 16   11     1.44207244651100E-09   3.89359560557970E-08
 17   11     4.18381036094847E-12   1.17146690106557E-10
 18   11     1.19620231451861E-11   3.46898671210395E-10
 19   11     2.12600697998418E-12   6.37802093995253E-11
 20   11     1.38246073603022E-14   4.28562828169369E-13
 21   11     7.75442664992084E-16   2.48141652797467E-14
 22   11     3.44010627422533E-21   1.13523507049436E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31324064019932E-17   3.15177753647837E-16
 13   12     1.31595826509404E-11   3.28989566273510E-10
 14   12     3.64566031185738E-10   9.47871681082918E-09
 15   12     7.23245640873346E-10   1.95276323035803E-08
 16   12     1.16190855184035E-09   3.25334394515299E-08
 17   12     7.05886293971389E-10   2.04707025251703E-08
 18   12     1.32400424149883E-09   3.97201272449649E-08
 19   12     6.40329729493661E-10   1.98502216143035E-08
 20   12     1.23909462621136E-09   3.96510280387635E-08
 21   12     2.13297488033116E-10   7.03881710509283E-09
 22   12     8.25828527245178E-13   2.80781699263361E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38776271049497E-23   6.20818304728692E-22
 14   13     8.84784829384614E-14   2.38891903933846E-12
 15   13     1.68538271417428E-14   4.71907159968797E-13
 16   13     7.99583503949992E-11   2.31879216145498E-09
 17   13     6.95841278342292E-10   2.08752383502688E-08
 18   13     1.47524500743818E-09   4.57325952305836E-08
 19   13     6.88991124521615E-10   2.20477159846917E-08
 20   13     3.20166530107412E-10   1.05654954935446E-08
 21   13     9.02778115508220E-11   3.06944559272795E-09
 22   13     1.07347404483865E-10   3.75715915693526E-09
 23   13     8.28567524853315E-11   2.98284308947193E-09
 24   13     1.34102420234835E-13   4.96178954868889E-12
 25   13     7.38564501185548E-19   2.80654510450508E-17
 26   13     3.34183876425954E-21   1.30331711806122E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.09578669800800E-18   2.26682027544224E-16
 15   14     1.27199125230663E-14   3.68877463168924E-13
 16   14     1.72258098572947E-11   5.16774295718840E-10
 17   14     2.86141608233682E-10   8.87038985524416E-09
 18   14     8.48439271052009E-09   2.71500566736643E-07
 19   14     1.11359275435319E-08   3.67485608936553E-07
 20   14     1.94169269045327E-08   6.60175514754113E-07
 21   14     1.11888134795693E-08   3.91608471784926E-07
 22   14     3.40458043481562E-09   1.22564895653362E-07
 23   14     5.56120873481795E-10   2.05764723188264E-08
 24   14     4.83061947710814E-09   1.83563540130109E-07
 25   14     1.55938994758167E-11   6.08162079556851E-10
 26   14     1.36608853993975E-12   5.46435415975899E-11
 27   14     1.14308195495730E-14   4.68663601532494E-13
 28   14     5.12466176998529E-16   2.15235794339382E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08932284744658E-15   6.47690082708438E-14
 17   15     1.24326781180731E-16   3.97845699778340E-15
 18   15     2.05499518765058E-10   6.78148411924693E-09
 19   15     8.26476207088055E-10   2.81001910409939E-08
 20   15     3.24581647543761E-09   1.13603576640316E-07
 21   15     1.52470106064684E-09   5.48892381832863E-08
 22   15     8.72575828433399E-09   3.22853056520358E-07
 23   15     4.35238783187162E-09   1.65390737611121E-07
 24   15     2.30569103575603E-09   8.99219503944851E-08
 25   15     4.56535679138149E-10   1.82614271655260E-08
 26   15     1.37696840523933E-09   5.64557046148126E-08
 27   15     6.06356067080663E-11   2.54669548173879E-09
 28   15     2.38728710979605E-10   1.02653345721230E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91537058914638E-24   1.76191676511587E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73079138369912E-25   8.13471950338586E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15694136470032E-24   6.90221236704102E-23
 17   16     1.00126671422620E-18   3.30418015694647E-17
 18   16     5.26130448057403E-12   1.78884352339517E-10
 19   16     4.96212362726701E-12   1.73674326954346E-10
 20   16     2.96245160091720E-11   1.06648257633019E-09
 21   16     5.42614625582821E-10   2.00767411465644E-08
 22   16     1.19467794010181E-09   4.53977617238689E-08
 23   16     1.17853595528632E-09   4.59629022561665E-08
 24   16     4.14458836864228E-09   1.65783534745691E-07
 25   16     7.21276979971706E-09   2.95723561788399E-07
 26   16     8.56228076996940E-08   3.59615792338715E-06
 27   16     1.09526579602424E-08   4.70964292290423E-07
 28   16     1.76704041528824E-09   7.77497782726826E-08
 29   16     3.40065686710291E-11   1.53029559019631E-09
 30   16     9.47434713996466E-10   4.35819968438374E-08
 31   16     1.50031042139018E-18   7.05145898053384E-17
 32   16     1.84759203161046E-18   8.86844175173021E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71207786817387E-20   9.49227253860853E-19
 19   17     1.48647189621293E-21   5.35129882636656E-20
 20   17     1.21604325108333E-13   4.49936002900831E-12
 21   17     1.33311464465117E-14   5.06583564967446E-13
 22   17     7.75549124202788E-12   3.02464158439087E-10
 23   17     3.13090937818921E-11   1.25236375127568E-09
 24   17     3.95698861626079E-10   1.62236533266693E-08
 25   17     1.19676082666373E-08   5.02639547198766E-07
 26   17     1.38725110336935E-08   5.96517974448820E-07
 27   17     6.10910655413638E-09   2.68800688382001E-07
 28   17     4.54081183968925E-08   2.04336532786016E-06
 29   17     6.00497437825889E-09   2.76228821399909E-07
 30   17     3.66971771057546E-09   1.72476732397047E-07
 31   17     8.14637083313159E-13   3.91025799990316E-11
 32   17     1.15094551926855E-13   5.63963304441588E-12
 33   17     8.59623995085713E-20   4.29811997542856E-18
 34   17     2.76076052331161E-23   1.40798786688892E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07053340679901E-19   1.16680269458362E-17
 21   18     9.89058147042374E-17   3.85732677346526E-15
 22   18     2.21822973211070E-14   8.87291892844281E-13
 23   18     5.77266949803733E-13   2.36679449419531E-11
 24   18     1.34213873240161E-10   5.63698267608676E-09
 25   18     4.09699092402816E-10   1.76170609733211E-08
 26   18     5.63371406053449E-09   2.47883418663518E-07
 27   18     1.46947632146327E-08   6.61264344658471E-07
 28   18     2.58679112329544E-08   1.18992391671590E-06
 29   18     6.45622044032380E-09   3.03442360695219E-07
 30   18     1.02776381765559E-08   4.93326632474683E-07
 31   18     1.77120533898988E-10   8.67890616105042E-09
 32   18     6.24105637800991E-10   3.12052818900496E-08
 33   18     3.08980924095280E-14   1.57580271288593E-12
 34   18     2.33055345011383E-15   1.21188779405919E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.74994053832578E-24   9.44967890695923E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59483103304029E-18   1.06388072354652E-16
 23   19     6.28559802329695E-19   2.63995116978472E-17
 24   19     5.29936519055484E-14   2.27872703193858E-12
 25   19     2.93341989388263E-13   1.29070475330836E-11
 26   19     5.00481613113189E-11   2.25216725900935E-09
 27   19     2.86686138903961E-10   1.31875623895822E-08
 28   19     2.20464090573081E-09   1.03618122569348E-07
 29   19     2.35533142588622E-09   1.13055908442538E-07
 30   19     4.05375202910020E-09   1.98633849425910E-07
 31   19     1.62938657311991E-09   8.14693286559956E-08
 32   19     4.58281082667266E-09   2.33723352160306E-07
 33   19     4.48961276557677E-10   2.33459863809992E-08
 34   19     2.41512304697639E-11   1.28001521489749E-09
 35   19     2.06223727744325E-15   1.11360812981936E-13
 36   19     6.52256611056597E-19   3.58741136081128E-17
 37   19     1.59037028891818E-23   8.90607361794182E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31761251981184E-20   5.66573383519090E-19
 24   20     8.45715016364480E-18   3.72114607200371E-16
 25   20     1.67015522047150E-15   7.51569849212176E-14
 26   20     1.50224076182939E-13   6.91030750441518E-12
 27   20     9.21715787010159E-12   4.33206419894775E-10
 28   20     3.99837958671458E-10   1.91922220162300E-08
 29   20     2.29396589917059E-10   1.12404329059359E-08
 30   20     1.71241500320453E-09   8.56207501602264E-08
 31   20     3.62364112554039E-09   1.84805697402560E-07
 32   20     1.13053944580904E-08   5.87880511820702E-07
 33   20     6.39052394798342E-10   3.38697769243121E-08
 34   20     2.87821387915658E-10   1.55423549474455E-08
 35   20     2.20746791431166E-13   1.21410735287141E-11
 36   20     1.68228664270666E-16   9.42080519915732E-15
 37   20     2.81346914780781E-25   1.60367741425045E-23
 38   20     4.34680615390355E-18   2.52114756926406E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55560862885361E-24   7.00023882984126E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.80074652414176E-19   3.19635086634663E-17
 27   21     4.72335084925669E-19   2.26720840764321E-17
 28   21     3.11245889048945E-14   1.52510485633983E-12
 29   21     9.68563387738121E-12   4.84281693869061E-10
 30   21     4.45610630141042E-11   2.27261421371932E-09
 31   21     8.04257854683050E-10   4.18214084435186E-08
 32   21     2.98740661317648E-09   1.58332550498353E-07
