    time    temp    dens
   1.06155196323896E+00   5.90656986513051E-01   3.30286766292278E+02
     nin     zin       y       x
  1    0     2.84468890060753E-02   2.84468890060753E-02
  0    1     1.20705877406152E-10   1.20705877406152E-10
  1    1     2.76409109699092E-09   5.52818219398183E-09
  2    1     3.49370688575091E-08   1.04811206572527E-07
  1    2     1.82909201115390E-18   5.48727603346171E-18
  2    2     2.69084160081946E-04   1.07633664032779E-03
  4    2     1.06356466945603E-07   6.38138801673619E-07
  3    3     3.65809716678373E-17   2.19485830007024E-16
  4    3     3.42330334846364E-12   2.39631234392454E-11
  5    3     5.13952167884265E-12   4.11161734307412E-11
  6    3     1.78450585925505E-06   1.60605527332955E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85336506494535E-10   1.66802855845081E-09
  6    4     6.33841903447689E-07   6.33841903447689E-06
  7    4     3.08648449037786E-11   3.39513293941565E-10
  8    4     1.49638406777455E-08   1.79566088132946E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14975526511572E-25   3.14975526511572E-24
  6    5     5.20689790085009E-13   5.72758769093510E-12
  7    5     1.99264910549870E-11   2.39117892659843E-10
  8    5     1.51986548341398E-08   1.97582512843817E-07
  9    5     4.12599048430018E-09   5.77638667802025E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34347021928375E-13   1.61216426314050E-12
  7    6     9.76323484755292E-12   1.26922053018188E-10
  8    6     5.05174988501775E-11   7.07244983902486E-10
  9    6     2.99558810821156E-10   4.49338216231735E-09
 10    6     7.61627171930225E-06   1.21860347508836E-04
 11    6     6.58891257836443E-08   1.12011513832195E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04641215342707E-19   1.46497701479790E-18
  8    7     5.20318392614239E-10   7.80477588921359E-09
  9    7     1.20395393012925E-09   1.92632628820680E-08
 10    7     4.39054795376953E-09   7.46393152140819E-08
 11    7     3.88149672940934E-09   6.98669411293680E-08
 12    7     8.10903568135684E-10   1.54071677945780E-08
 13    7     1.76578567218467E-06   3.53157134436934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00425754186803E-15   1.44068120669888E-13
  9    8     7.71301074926712E-17   1.31121182737541E-15
 10    8     1.65405660714148E-13   2.97730189285467E-12
 11    8     1.81229895752105E-11   3.44336801929000E-10
 12    8     1.32284502741550E-09   2.64569005483101E-08
 13    8     7.31799998101027E-08   1.53677999601216E-06
 14    8     8.54037317906756E-06   1.87888209939486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62713207251797E-19   1.82915509377841E-17
 11    9     2.69112802346419E-17   5.38225604692838E-16
 12    9     1.76264036257302E-11   3.70154476140334E-10
 13    9     2.35610385302125E-09   5.18342847664675E-08
 14    9     1.30946701001773E-10   3.01177412304079E-09
 15    9     3.81954110172906E-10   9.16689864414975E-09
 16    9     4.62534691389018E-08   1.15633672847255E-06
 17    9     2.36268148576531E-08   6.14297186298980E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85923339034325E-24   7.71846678068649E-23
 11   10     1.40311534045704E-18   2.94654221495978E-17
 12   10     3.13910871931233E-15   6.90603918248712E-14
 13   10     4.04187505368979E-14   9.29631262348652E-13
 14   10     3.41766135209398E-12   8.20238724502555E-11
 15   10     1.34358626799251E-10   3.35896566998129E-09
 16   10     6.40038121856495E-10   1.66409911682689E-08
 17   10     7.77993284752305E-11   2.10058186883122E-09
 18   10     5.26397910717288E-10   1.47391415000841E-08
 19   10     3.54811606130654E-11   1.02895365777890E-09
 20   10     2.56890541518123E-10   7.70671624554368E-09
 21   10     9.73348912995669E-11   3.01738163028657E-09
 22   10     1.03400382396849E-08   3.30881223669918E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67394037053370E-22   6.15006285222750E-21
 13   11     4.69618477939448E-21   1.12708434705468E-19
 14   11     1.63928498003721E-16   4.09821245009302E-15
 15   11     2.01949253152683E-15   5.25068058196976E-14
 16   11     8.68813696567014E-14   2.34579698073094E-12
 17   11     6.39511944501426E-14   1.79063344460399E-12
 18   11     1.28571072108001E-12   3.72856109113203E-11
 19   11     3.97917127318089E-13   1.19375138195427E-11
 20   11     7.01823727461483E-11   2.17565355513060E-09
 21   11     1.00981536939952E-08   3.23140918207846E-07
 22   11     9.38916411159160E-10   3.09842415682523E-08
 23   11     3.47751263754659E-11   1.18235429676584E-09
 24   11     2.70075263088085E-09   9.45263420808298E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.89477157101446E-25   4.73692892753614E-24
 14   12     5.22751570527016E-21   1.35915408337024E-19
 15   12     8.23714143739068E-20   2.22402818809548E-18
 16   12     1.82359556795785E-17   5.10606759028198E-16
 17   12     7.44300268347613E-17   2.15847077820808E-15
 18   12     8.04882146788623E-13   2.41464644036587E-11
 19   12     5.01340143272589E-13   1.55415444414502E-11
 20   12     1.96633888477436E-11   6.29228443127794E-10
 21   12     9.19955817407758E-12   3.03585419744560E-10
 22   12     6.18286453459769E-08   2.10217394176321E-06
 23   12     8.92110907201935E-16   3.12238817520677E-14
 24   12     2.45319969499867E-13   8.83151890199522E-12
