    time    temp    dens
   6.84677829916620E-02   7.41835340365398E-01   1.23099460634356E+06
     nin     zin       y       x
  1    0     8.37146435745219E-01   8.37146435745219E-01
  0    1     3.37589158178856E-14   3.37589158178856E-14
  1    1     1.20314765008951E-12   2.40629530017903E-12
  2    1     1.04055981568975E-08   3.12167944706926E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04920763686127E-05   4.19683054744510E-05
  4    2     2.55233576206797E-07   1.53140145724078E-06
  3    3     6.50966753054961E-22   3.90580051832976E-21
  4    3     1.83759566330529E-15   1.28631696431370E-14
  5    3     2.53372082325528E-15   2.02697665860422E-14
  6    3     1.91231361586198E-07   1.72108225427579E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95538635638177E-14   2.65984772074359E-13
  6    4     5.08390063651026E-13   5.08390063651026E-12
  7    4     1.80925860029862E-13   1.99018446032848E-12
  8    4     3.69162270617701E-06   4.42994724741241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16313158812063E-16   3.47944474693270E-15
  7    5     3.80463961949778E-14   4.56556754339733E-13
  8    5     5.11446627810261E-09   6.64880616153339E-08
  9    5     2.24652745323915E-06   3.14513843453481E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22590096454868E-20   7.47108115745842E-19
  7    6     2.14351456949051E-17   2.78656894033767E-16
  8    6     4.78297920648772E-14   6.69617088908282E-13
  9    6     3.09881240127500E-13   4.64821860191250E-12
 10    6     1.30311977810335E-07   2.08499164496536E-06
 11    6     4.62105897545434E-06   7.85580025827238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63815674042859E-25   3.69341943660003E-24
  8    7     6.50393288562439E-17   9.75589932843658E-16
  9    7     6.73128155345080E-15   1.07700504855213E-13
 10    7     7.51451984947664E-14   1.27746837441103E-12
 11    7     6.77003968351013E-14   1.21860714303182E-12
 12    7     1.46952536217592E-14   2.79209818813425E-13
 13    7     3.70289560139702E-07   7.40579120279403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29604214953708E-24   2.07366743925933E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.14328000862867E-21   1.28579040155316E-19
 11    8     3.85258694787215E-17   7.31991520095708E-16
 12    8     2.02345012056580E-15   4.04690024113161E-14
 13    8     1.41873951827717E-13   2.97935298838206E-12
 14    8     3.20716533429847E-08   7.05576373545663E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
