    time    temp    dens
   1.12279900485416E+00   5.71813212212211E-01   2.79131525728695E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02476771757521E-15   8.04953543515041E-14
 11   10     5.25143454428343E-13   1.10280125429952E-11
 12   10     1.44418889369634E-10   3.17721556613195E-09
 13   10     9.70123060119107E-11   2.23128303827395E-09
 14   10     3.22335668379107E-09   7.73605604109858E-08
 15   10     1.52534842866222E-08   3.81337107165554E-07
 16   10     3.80831935482780E-09   9.90163032255227E-08
 17   10     2.69217198254176E-10   7.26886435286275E-09
 18   10     8.27144740147258E-10   2.31600527241232E-08
 19   10     4.35699840546621E-11   1.26352953758520E-09
 20   10     8.37871021008630E-11   2.51361306302589E-09
 21   10     3.54093853880058E-12   1.09769094702818E-10
 22   10     1.97417563761008E-11   6.31736204035227E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.29984733108121E-25   1.60596641283787E-23
 12   11     2.77926708624907E-15   6.39231429837287E-14
 13   11     1.97072685163037E-14   4.72974444391288E-13
 14   11     6.25608976917855E-11   1.56402244229464E-09
 15   11     8.08882496571689E-11   2.10309449108639E-09
 16   11     4.70214874685872E-10   1.26958016165186E-08
 17   11     2.73486766746887E-10   7.65762946891282E-09
 18   11     7.61225633955022E-10   2.20755433846956E-08
 19   11     1.73307383181771E-10   5.19922149545312E-09
 20   11     9.29312855568492E-10   2.88086985226232E-08
 21   11     5.77415850675832E-09   1.84773072216266E-07
 22   11     1.95942814362571E-13   6.46611287396483E-12
 23   11     3.65432409470288E-15   1.24247019219898E-13
 24   11     5.90180809578051E-16   2.06563283352318E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13520473699908E-22   7.52449136879779E-21
 13   12     3.49348557674704E-16   8.73371394186761E-15
 14   12     2.99510621408917E-13   7.78727615663183E-12
 15   12     1.87502816478981E-12   5.06257604493249E-11
 16   12     6.49658802737530E-11   1.81904464766509E-09
 17   12     7.15209946034045E-11   2.07410884349873E-09
 18   12     1.15078567944784E-09   3.45235703834353E-08
 19   12     1.05281821878859E-09   3.26373647824463E-08
 20   12     9.24860443725825E-09   2.95955341992264E-07
 21   12     1.63429923306483E-09   5.39318746911393E-08
 22   12     2.03291741924042E-08   6.91191922541742E-07
 23   12     2.16274990592686E-22   7.56962467074402E-21
 24   12     5.75091030532969E-17   2.07032770991869E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36923194874887E-23   5.20308140524569E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86409709679634E-18   5.03306216135013E-17
 15   13     1.60371591594312E-18   4.49040456464074E-17
 16   13     9.53051448021791E-14   2.76384919926319E-12
 17   13     4.74871106902307E-12   1.42461332070692E-10
 18   13     6.20782933906640E-11   1.92442709511059E-09
 19   13     2.08289487791160E-10   6.66526360931713E-09
 20   13     4.45447126887239E-09   1.46997551872789E-07
 21   13     2.50302299722329E-09   8.51027819055919E-08
 22   13     1.27634589759364E-08   4.46721064157774E-07
 23   13     7.25685787704817E-10   2.61246883573734E-08
 24   13     3.02335777752006E-09   1.11864237768242E-07
 25   13     3.27441543378611E-12   1.24427786483872E-10
 26   13     1.19781403987596E-09   4.67147475551624E-08
 27   13     2.74636439202796E-22   1.09854575681118E-20
 28   13     6.89793604977848E-18   2.82815378040918E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18099309817528E-23   3.30678067489079E-22
 15   14     1.14359331228258E-19   3.31642060561948E-18
 16   14     2.20626194719470E-15   6.61878584158410E-14
 17   14     1.41746345283335E-13   4.39413670378340E-12
 18   14     5.34480845628617E-11   1.71033870601157E-09
 19   14     3.91728203015504E-10   1.29270306995116E-08
 20   14     2.13581809486704E-09   7.26178152254794E-08
 21   14     1.71224071146406E-09   5.99284249012419E-08
 22   14     1.57565521672640E-09   5.67235878021505E-08
 23   14     3.67599964189993E-09   1.36011986750297E-07
 24   14     1.47537897123314E-08   5.60644009068592E-07
 25   14     8.77501420591218E-10   3.42225554030575E-08
 26   14     6.43683397641666E-10   2.57473359056667E-08
 27   14     2.02586672736210E-10   8.30605358218461E-09
 28   14     8.39879311260456E-09   3.52749310729392E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30157117402307E-20   4.03487063947151E-19
 17   15     2.68843776415895E-21   8.60300084530865E-20
 18   15     5.67955956977244E-14   1.87425465802491E-12
 19   15     5.99000473322036E-13   2.03660160929492E-11
 20   15     1.30351622243466E-11   4.56230677852131E-10
 21   15     1.40692043702282E-11   5.06491357328217E-10
 22   15     4.11298876775691E-10   1.52180584407006E-08
 23   15     1.61232455669411E-10   6.12683331543761E-09
 24   15     4.67073345915573E-10   1.82158604907073E-08
 25   15     4.36531506358653E-10   1.74612602543461E-08
 26   15     7.47233582169012E-09   3.06365768689295E-07
 27   15     2.77229391968123E-09   1.16436344626612E-07
 28   15     8.02074743502520E-08   3.44892139706084E-06
 29   15     5.91424455713929E-24   2.60226760514129E-22
 30   15     2.54546635326144E-17   1.14545985896765E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07518420846080E-18   5.05336577976576E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.97730235622399E-25   1.64250977755392E-23
 18   16     1.19085826401758E-16   4.04891809765976E-15
 19   16     1.56932738999736E-16   5.49264586499076E-15
 20   16     9.72157376372485E-15   3.49976655494095E-13
 21   16     3.70974817622907E-13   1.37260682520475E-11
 22   16     2.12095375553081E-12   8.05962427101708E-11
 23   16     3.04945696528255E-12   1.18928821646019E-10
 24   16     1.44755538820054E-10   5.79022155280215E-09
 25   16     4.39566430931088E-10   1.80222236681746E-08
 26   16     2.81391704141328E-08   1.18184515739358E-06
 27   16     1.11052692056030E-08   4.77526575840928E-07
 28   16     1.15402142683515E-08   5.07769427807467E-07
 29   16     8.27221002103802E-10   3.72249450946711E-08
 30   16     6.83001278777388E-08   3.14180588237598E-06
 31   16     3.12800885172477E-15   1.47016416031064E-13
 32   16     3.48510555908324E-10   1.67285066835996E-08
 33   16     2.07069723614719E-23   1.01464164571212E-21
 34   16     4.85044741079998E-20   2.42522370539999E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30537061121555E-18   4.82987126149755E-17
 21   17     2.47579968542403E-19   9.40803880461132E-18
 22   17     1.97415672965217E-16   7.69921124564348E-15
 23   17     4.20798509718614E-15   1.68319403887446E-13
 24   17     1.69176288763829E-13   6.93622783931697E-12
 25   17     2.97549528670375E-11   1.24970802041557E-09
 26   17     2.41315172037308E-10   1.03765523976042E-08
 27   17     2.40381037744373E-10   1.05767656607524E-08
 28   17     1.65821556013121E-08   7.46197002059045E-07
 29   17     1.68460686549721E-09   7.74919158128717E-08
 30   17     1.27735926699505E-08   6.00358855487674E-07
 31   17     1.50988316270997E-10   7.24743918100784E-09
 32   17     6.67600130377071E-09   3.27124063884765E-07
 33   17     4.87089118331764E-14   2.43544559165882E-12
 34   17     2.26691432751998E-10   1.15612630703519E-08
 35   17     1.99410533085457E-24   1.03693477204438E-22
 36   17     7.83447930179435E-23   4.15227402995101E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59173016203415E-23   6.20774763193317E-22
 22   18     3.71165360559553E-20   1.48466144223821E-18
 23   18     1.80372359309063E-18   7.39526673167159E-17
 24   18     4.80192651098189E-15   2.01680913461239E-13
 25   18     5.42571719000980E-14   2.33305839170421E-12
 26   18     1.49713237583922E-11   6.58738245369257E-10
 27   18     3.92282653169780E-11   1.76527193926401E-09
 28   18     5.96959759585943E-10   2.74601489409534E-08
 29   18     1.07239696697118E-09   5.04026574476454E-08
 30   18     8.36793977301241E-09   4.01661109104596E-07
 31   18     4.02806896059336E-10   1.97375379069074E-08
 32   18     6.94483342264276E-09   3.47241671132138E-07
 33   18     1.03923693822087E-11   5.30010838492642E-10
 34   18     7.06984475704445E-09   3.67631927366311E-07
 35   18     1.39534625345371E-18   7.39533514330468E-17
 36   18     5.43080678561538E-14   2.93263566423230E-12
 37   18     2.08632845931872E-19   1.14748065262529E-17
 38   18     7.76544051282825E-15   4.34864668718382E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36632749267912E-20   1.44752082185202E-18
 25   19     2.26653255471411E-18   9.97274324074208E-17
 26   19     1.34498778823830E-15   6.05244504707234E-14
 27   19     5.17265098467385E-14   2.37941945294997E-12
 28   19     1.28830217691559E-11   6.05502023150329E-10
 29   19     1.52272513786687E-11   7.30908066176099E-10
 30   19     3.34538228798447E-10   1.63923732111239E-08
 31   19     9.37079678970217E-11   4.68539839485108E-09
 32   19     3.68427858314733E-09   1.87898207740514E-07
 33   19     1.65538292205631E-09   8.60799119469283E-08
 34   19     8.76726303772944E-09   4.64664940999660E-07
 35   19     1.58087066010441E-10   8.53670156456384E-09
 36   19     7.65842030987961E-11   4.21213117043379E-09
 37   19     2.40702688600217E-12   1.34793505616122E-10
 38   19     1.75875242764540E-10   1.00248888375788E-08
 39   19     3.71387101266442E-20   2.15404518734536E-18
 40   19     1.00388164948942E-16   5.92290173198760E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.58300953188107E-25   2.01652419402767E-23
 25   20     2.07743561955943E-22   9.34846028801744E-21
 26   20     2.43447169134691E-19   1.11985697801958E-17
 27   20     4.45741176320765E-16   2.09498352870759E-14
 28   20     4.52538535099998E-13   2.17218496847999E-11
 29   20     4.20531552285379E-13   2.06060460619836E-11
 30   20     1.88590285268893E-11   9.42951426344464E-10
 31   20     1.52862284581013E-10   7.79597651363166E-09
 32   20     2.19583572511686E-09   1.14183457706076E-07
 33   20     8.46607324559707E-10   4.48701882016645E-08
 34   20     1.64395838794730E-09   8.87737529491540E-08
 35   20     1.45000412964052E-09   7.97502271302284E-08
 36   20     6.69489906744281E-09   3.74914347776797E-07
 37   20     3.67151942545383E-16   2.09276607250869E-14
 38   20     4.21256737240056E-10   2.44328907599233E-08
 39   20     3.85472914243128E-18   2.27429019403445E-16
 40   20     2.02017900078252E-14   1.21210740046951E-12
 41   20     2.05404811677910E-19   1.25296935123525E-17
 42   20     3.25104813649216E-16   2.01564984462514E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.62296068134747E-25   1.25902112704679E-23
 28   21     6.64402506451441E-19   3.25557228161206E-17
 29   21     9.95252123867055E-16   4.97626061933527E-14
 30   21     2.68902638146428E-14   1.37140345454678E-12
 31   21     2.53004014010597E-12   1.31562087285510E-10
 32   21     4.14964300296371E-11   2.19931079157076E-09
 33   21     1.51927046314877E-10   8.20406050100335E-09
 34   21     7.41828455259324E-10   4.08005650392628E-08
 35   21     8.30838876020017E-10   4.65269770571209E-08
 36   21     7.04181097149474E-09   4.01383225375200E-07
 37   21     4.56134040986123E-10   2.64557743771952E-08
 38   21     2.20455980046111E-09   1.30069028227206E-07
 39   21     1.12810197366696E-10   6.76861184200173E-09
 40   21     9.41103525061323E-10   5.74073150287407E-08
 41   21     2.18425898473160E-19   1.35424057053359E-17
 42   21     1.44952354020065E-15   9.13199830326412E-14
 43   21     6.05419550057026E-21   3.87468512036497E-19
 44   21     4.52062765135463E-17   2.93840797338051E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.03518453310337E-24   4.71357363717926E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.24695890686429E-21   2.62347945343214E-19
 29   22     1.05623115589322E-18   5.38677889505542E-17
 30   22     2.67518042805976E-16   1.39109382259108E-14
 31   22     2.20979055419055E-14   1.17118899372099E-12
 32   22     4.05068414745270E-12   2.18736943962446E-10
 33   22     3.36750895231006E-11   1.85212992377053E-09
 34   22     8.97703874797673E-10   5.02714169886697E-08
