    time    temp    dens
   2.20207723645957E+01   3.10073365987758E-02   3.70013273703298E-02
     nin     zin       y       x
  1    0     2.49446281591325E-10   2.49446281591325E-10
  0    1     4.89511672739779E-12   4.89511672739779E-12
  1    1     2.49088680968132E-16   4.98177361936265E-16
  2    1     2.54802341625745E-08   7.64407024877236E-08
  1    2     1.22076294988316E-15   3.66228884964948E-15
  2    2     2.68996288215682E-04   1.07598515286273E-03
  4    2     2.46380777126145E-15   1.47828466275687E-14
  3    3     1.67657016031092E-08   1.00594209618655E-07
  4    3     2.74847927422447E-09   1.92393549195713E-08
  5    3     2.28207617673446E-16   1.82566094138757E-15
  6    3     8.80736443459829E-23   7.92662799113846E-22
  3    4     1.07467271962536E-20   7.52270903737755E-20
  5    4     1.14965368047045E-06   1.03468831242340E-05
  6    4     7.61595698625234E-07   7.61595698625234E-06
  7    4     8.84130828293164E-13   9.72543911122480E-12
  8    4     9.05871251443142E-23   1.08704550173177E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.12414913864109E-15   8.12414913864109E-14
  6    5     2.30421260831523E-08   2.53463386914675E-07
  7    5     6.58294312319401E-18   7.89953174783281E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250108215640E-07   5.72700129858768E-06
  7    6     1.65673540226620E-08   2.15375602294606E-07
  8    6     1.17670754987868E-08   1.64739056983016E-07
  9    6     1.67569883271749E-13   2.51354824907623E-12
 10    6     5.21273301182806E-14   8.34037281892490E-13
 11    6     2.21298266882437E-24   3.76207053700144E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99567288104167E-20   6.49437474535418E-19
  7    7     1.86986541047117E-11   2.61781157465963E-10
  8    7     7.34194827147028E-06   1.10129224072054E-04
  9    7     1.77800816133375E-08   2.84481305813400E-07
 10    7     1.16210395690074E-09   1.97557672673126E-08
 11    7     3.69947263721452E-18   6.65905074698614E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53231646025241E-24   2.29847469037861E-23
  8    8     1.41954354664984E-07   2.27126967463975E-06
  9    8     2.82811295376962E-09   4.80779202140836E-08
 10    8     1.81507306000551E-08   3.26713150800992E-07
 11    8     3.36382752521544E-07   6.39127229790934E-06
 12    8     3.67065590491003E-07   7.34131180982005E-06
 13    8     3.48321562995682E-09   7.31475282290932E-08
 14    8     1.46891485844657E-08   3.23161268858245E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35565701548988E-24   4.00461692633279E-23
  9    9     1.50020959346880E-23   2.70037726824385E-22
 10    9     2.35316538756395E-07   4.47101423637150E-06
 11    9     3.46662988651724E-07   6.93325977303448E-06
 12    9     2.18381060204731E-08   4.58600226429935E-07
 13    9     5.77841377447792E-07   1.27125103038514E-05
 14    9     3.68977916071174E-12   8.48649206963700E-11
 15    9     2.90007484846096E-21   6.96017963630630E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44791809594665E-07   6.89583619189331E-06
 11   10     2.14348702743216E-07   4.50132275760753E-06
 12   10     8.02804822473871E-06   1.76617060944252E-04
 13   10     2.34092439270005E-09   5.38412610321012E-08
 14   10     2.00281319554755E-08   4.80675166931412E-07
 15   10     3.63528408567053E-17   9.08821021417633E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28410228180346E-21   5.02502501996761E-20
 12   11     9.52451844699593E-10   2.19063924280906E-08
 13   11     1.46323902886000E-09   3.51177366926401E-08
 14   11     5.17804634548536E-08   1.29451158637134E-06
 15   11     2.83200294838824E-13   7.36320766580942E-12
 16   11     5.12639384230819E-19   1.38412633742321E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97013416690117E-13   4.72832200056280E-12
 13   12     1.35730754810376E-08   3.39326887025940E-07
 14   12     5.88124895773991E-09   1.52912472901238E-07
 15   12     2.18371924898840E-09   5.89604197226869E-08
 16   12     1.28735283051843E-09   3.60458792545160E-08
 17   12     1.73788325427660E-14   5.03986143740214E-13
 18   12     2.31459215025204E-20   6.94377645075612E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.00084643694951E-23   1.82022007360687E-21
 14   13     5.47767826127460E-11   1.47897313054414E-09
 15   13     3.26600138612429E-13   9.14480388114801E-12
 16   13     7.57724174922163E-10   2.19740010727427E-08
 17   13     4.18458782962110E-11   1.25537634888633E-09
 18   13     3.13606003130937E-16   9.72178609705905E-15
 19   13     1.45495140245851E-23   4.65584448786724E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21267706922707E-14   6.19549579383580E-13
 15   14     2.55706052834923E-11   7.41547553221276E-10
 16   14     1.92681551778829E-09   5.78044655336486E-08
 17   14     2.47320236134551E-09   7.66692732017107E-08
 18   14     1.03047906096124E-08   3.29753299507598E-07
 19   14     1.12559642833517E-09   3.71446821350607E-08
 20   14     1.20524443236914E-10   4.09783107005508E-09
 21   14     2.51185904245106E-16   8.79150664857872E-15
 22   14     5.27712977228231E-22   1.89976671802163E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57183011793226E-12   1.10726733655900E-10
 17   15     1.25828543507142E-15   4.02651339222855E-14
 18   15     1.05207281484593E-08   3.47184028899158E-07
 19   15     8.10721628418083E-09   2.75645353662148E-07
 20   15     1.13220554734831E-08   3.96271941571908E-07
 21   15     3.89066612109123E-10   1.40063980359284E-08
 22   15     2.57844534134712E-11   9.54024776298436E-10
 23   15     2.67617351908953E-17   1.01694593725402E-15
 24   15     5.79725897481606E-23   2.26093100017826E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
