    time    temp    dens
   4.32428527994613E+00   1.54834221040508E-01   4.88620782197703E+00
 10    7     2.15570290106999E-08   3.66469493181898E-07
 11    7     5.70666514682639E-10   1.02719972642875E-08
 12    7     5.46474447610471E-12   1.03830145045989E-10
 13    7     1.72271380781155E-13   3.44542761562311E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32763821683927E-24   3.49145732525890E-23
  8    8     4.21704225641524E-08   6.74726761026438E-07
  9    8     1.78872305522211E-09   3.04082919387758E-08
 10    8     1.76873590266198E-08   3.18372462479156E-07
 11    8     5.30488358292891E-07   1.00792788075649E-05
 12    8     9.08763029141161E-07   1.81752605828232E-05
 13    8     1.21916198859099E-07   2.56024017604107E-06
 14    8     3.18784176794377E-06   7.01325188947630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.26191833178784E-24   1.06452611640393E-22
  9    9     4.06876122743261E-23   7.32377020937870E-22
 10    9     4.12782001679923E-08   7.84285803191854E-07
 11    9     1.36357472883497E-07   2.72714945766995E-06
 12    9     8.77651361525853E-08   1.84306785920429E-06
 13    9     4.03543148054607E-06   8.87794925720136E-05
 14    9     8.39419728798749E-10   1.93066537623712E-08
 15    9     1.05698550270244E-11   2.53676520648587E-10
 16    9     5.59366309941708E-19   1.39841577485427E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35461686441128E-08   2.70923372882255E-07
 11   10     2.97915413623931E-08   6.25622368610256E-07
 12   10     1.39734141926053E-06   3.07415112237317E-05
 13   10     2.30456324652015E-09   5.30049546699634E-08
 14   10     2.12655016332960E-08   5.10372039199105E-07
 15   10     1.97520477846894E-09   4.93801194617235E-08
 16   10     6.58190773041918E-14   1.71129600990899E-12
 17   10     3.72168932369540E-22   1.00485611739776E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.08782055432533E-21   8.99320521951573E-20
 12   11     9.71739082873711E-11   2.23499989060954E-09
 13   11     2.16231424783387E-10   5.18955419480128E-09
 14   11     6.17507511262946E-08   1.54376877815736E-06
 15   11     9.42777772270520E-10   2.45122220790335E-08
 16   11     2.75237950106234E-12   7.43142465286832E-11
 17   11     2.00082321120678E-18   5.60230499137897E-17
 18   11     1.17802491743900E-23   3.41627226057309E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.16403442797029E-15   9.99368262712871E-14
 13   12     1.65818912367137E-09   4.14547280917843E-08
 14   12     4.90784875091729E-09   1.27604067523850E-07
 15   12     2.23070367994942E-09   6.02289993586343E-08
 16   12     1.28545153062778E-09   3.59926428575780E-08
 17   12     1.53400774610976E-10   4.44862246371829E-09
 18   12     3.67240880827215E-12   1.10172264248165E-10
 19   12     1.28397130480712E-13   3.98031104490207E-12
 20   12     2.47478695826714E-18   7.91931826645486E-17
 21   12     9.72167565928142E-20   3.20815296756287E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65600897835399E-23   1.99056233437204E-21
 14   13     7.03657285994505E-12   1.89987467218516E-10
 15   13     1.17747808593371E-13   3.29693864061440E-12
 16   13     6.28097588708159E-10   1.82148300725366E-08
 17   13     1.20114961299057E-09   3.60344883897172E-08
 18   13     1.20080767797828E-10   3.72250380173266E-09
 19   13     3.94946112298031E-16   1.26382755935370E-14
 20   13     7.86182685927266E-20   2.59440286355998E-18
 21   13     2.32191846575011E-25   7.89452278355039E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.07873598828120E-20   1.46834495578123E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28362595441607E-15   3.59415267236500E-14
 15   14     2.12601431513813E-12   6.16544151390057E-11
 16   14     7.67687729679042E-10   2.30306318903713E-08
 17   14     2.35489221906107E-09   7.30016587908932E-08
 18   14     1.03034077441121E-08   3.29709047811588E-07
 19   14     8.29767270691441E-09   2.73823199328176E-07
 20   14     9.62574126453485E-09   3.27275202994185E-07
 21   14     8.71330785300481E-10   3.04965774855168E-08
 22   14     4.32734918706204E-11   1.55784570734234E-09
 23   14     4.98704970403289E-17   1.84520839049217E-15
 24   14     3.97848341660525E-14   1.51182369831000E-12
 25   14     4.15100867776993E-21   1.61889338433027E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65243054130456E-13   1.13225346780441E-11
 17   15     1.05881607411701E-15   3.38821143717443E-14
 18   15     3.35541921769489E-09   1.10728834183931E-07
 19   15     9.78455821535787E-09   3.32674979322168E-07
 20   15     1.37614997957400E-08   4.81652492850899E-07
 21   15     3.39583365718596E-09   1.22250011658695E-07
 22   15     4.86708939551404E-09   1.80082307634020E-07
 23   15     3.48399051326899E-10   1.32391639504222E-08
 24   15     2.57788618045371E-12   1.00537561037695E-10
 25   15     1.70835199244240E-16   6.83340796976960E-15
 26   15     5.46788692447276E-18   2.24183363903383E-16
 27   15     4.38235273230283E-24   1.84058814756719E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29982856519878E-21   4.15945140863609E-20
 17   16     1.51888711099055E-15   5.01232746626880E-14
 18   16     9.66557816852765E-10   3.28629657729940E-08
 19   16     4.54358112428076E-10   1.59025339349827E-08
 20   16     1.23925736219688E-09   4.46132650390875E-08
 21   16     7.73362868238407E-09   2.86144261248211E-07
 22   16     7.64840820284784E-09   2.90639511708218E-07
 23   16     2.65254107936488E-09   1.03449102095230E-07
 24   16     4.04055964777899E-09   1.61622385911159E-07
 25   16     2.98015447385441E-09   1.22186333428031E-07
 26   16     1.23604075550267E-08   5.19137117311123E-07
 27   16     9.74292066059158E-12   4.18945588405438E-10
 28   16     3.05909002524364E-17   1.34599961110720E-15
 29   16     2.54475272354310E-23   1.14513872559440E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17408710087703E-17   1.81093048530696E-15
 19   17     2.69617212617924E-19   9.70621965424528E-18
 20   17     3.09860023700549E-11   1.14648208769203E-09
 21   17     1.21710407185577E-12   4.62499547305191E-11
 22   17     4.56577202182837E-10   1.78065108851306E-08
 23   17     9.86714483896845E-10   3.94685793558738E-08
 24   17     5.25075106479023E-09   2.15280793656399E-07
 25   17     6.98340884823992E-08   2.93303171626077E-06
 26   17     1.35489979531871E-08   5.82606911987044E-07
 27   17     2.33347965682935E-10   1.02673104900492E-08
 28   17     3.81573981520860E-10   1.71708291684387E-08
 29   17     1.25697758828161E-12   5.78209690609539E-11
 30   17     7.43456976912481E-17   3.49424779148866E-15
 31   17     4.66907358656629E-24   2.24115532155182E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76469274240967E-16   1.81058324211567E-14
 21   18     1.30314395702471E-13   5.08226143239635E-12
 22   18     1.26195992976585E-11   5.04783971906340E-10
 23   18     1.66987250300832E-10   6.84647726233413E-09
 24   18     1.59138254953006E-08   6.68380670802627E-07
 25   18     1.15280125149815E-08   4.95704538144205E-07
 26   18     2.34319897461075E-08   1.03100754882873E-06
 27   18     4.68062245365086E-08   2.10628010414289E-06
 28   18     2.76910942765162E-08   1.27379033671975E-06
 29   18     1.42173612521231E-09   6.68215978849785E-08
 30   18     1.57571996633091E-10   7.56345583838839E-09
 31   18     2.06919113463719E-15   1.01390365597222E-13
 32   18     1.22319971235996E-19   6.11599856179980E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.41540749921541E-24   2.11200892469401E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89162488742466E-14   7.75566203844112E-13
 23   19     1.87239697434923E-16   7.86406729226678E-15
 24   19     3.84519540221242E-11   1.65343402295134E-09
 25   19     5.23132710685343E-11   2.30178392701551E-09
 26   19     3.90820986231269E-09   1.75869443804071E-07
 27   19     7.35678440806517E-09   3.38412082770998E-07
 28   19     1.04437889782526E-08   4.90858081977871E-07
 29   19     6.81039876929462E-09   3.26899140926142E-07
 30   19     1.04056849589534E-09   5.09878562988717E-08
 31   19     2.79037734621684E-11   1.39518867310842E-09
 32   19     2.08751689790048E-11   1.06463361792925E-09
 33   19     1.50826580848599E-16   7.84298220412713E-15
 34   19     9.42664506934478E-22   4.99612188675273E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.63901995023047E-21   1.52838837909680E-19
 23   20     3.25307859504292E-16   1.39882379586846E-14
 24   20     3.36810223078016E-14   1.48196498154327E-12
 25   20     3.33019659662959E-12   1.49858846848332E-10
 26   20     7.37780263238445E-11   3.39378921089685E-09
 27   20     9.43072881426019E-10   4.43244254270229E-08
 28   20     5.58897893697377E-09   2.68270988974741E-07
 29   20     1.32332508205984E-09   6.48429290209321E-08
 30   20     4.61132110070741E-09   2.30566055035371E-07
 31   20     5.38842933628045E-09   2.74809896150303E-07
 32   20     7.39889081476632E-09   3.84742322367849E-07
 33   20     1.18414674160389E-14   6.27597773050063E-13
 34   20     1.35371810112211E-19   7.31007774605942E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45520916105171E-19   6.54844122473270E-18
 25   21     2.82203071849400E-21   1.29813413050724E-19
 26   21     2.03208314925272E-15   9.55079080148778E-14
 27   21     4.30818040373242E-17   2.06792659379156E-15
 28   21     3.81598546196819E-12   1.86983287636441E-10
 29   21     6.09731344922376E-10   3.04865672461188E-08
 30   21     1.12004140759421E-09   5.71221117873048E-08
 31   21     4.10628911301515E-09   2.13527033876788E-07
 32   21     1.59837712209994E-09   8.47139874712967E-08
 33   21     5.80882237129957E-11   3.13676408050177E-09
 34   21     3.64385018665168E-16   2.00411760265842E-14
 35   21     6.40889115845807E-22   3.58897904873652E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.10371141891090E-21   1.92874436688812E-19
 26   22     3.36500400885841E-22   1.61520192425204E-20
 27   22     9.32543709598162E-16   4.56946417703099E-14
 28   22     5.61639953754320E-12   2.80819976877160E-10
 29   22     9.42668613915233E-11   4.80760993096769E-09
 30   22     6.55310416368921E-10   3.40761416511839E-08
 31   22     2.10873243635539E-09   1.11762819126836E-07
 32   22     1.12927828255710E-09   6.09810272580836E-08
 33   22     3.19083396901302E-10   1.75495868295716E-08
 34   22     1.32062190570086E-13   7.39548267192480E-12
