    time    temp    dens
   1.27603610219128E+00   5.10763892897600E-01   1.90163017926980E+02
     nin     zin       y       x
  1    0     8.00870758673489E-08   8.00870758673489E-08
  0    1     3.27540249036022E-13   3.27540249036022E-13
  1    1     1.67147535293588E-13   3.34295070587176E-13
  2    1     4.29949646306779E-09   1.28984893892034E-08
  1    2     2.30960027415130E-19   6.92880082245390E-19
  2    2     2.69157797751603E-04   1.07663119100641E-03
  4    2     8.83442017146898E-08   5.30065210288139E-07
  3    3     2.13388358586491E-11   1.28033015151894E-10
  4    3     1.33520172776151E-09   9.34641209433056E-09
  5    3     3.04215064298129E-13   2.43372051438504E-12
  6    3     1.18363557596553E-06   1.06527201836898E-05
  3    4     1.38831279131389E-19   9.71818953919725E-19
  5    4     2.46816594552434E-07   2.22134935097191E-06
  6    4     7.61128002278591E-07   7.61128002278591E-06
  7    4     3.52026093545149E-16   3.87228702899664E-15
  8    4     1.73857013042031E-11   2.08628415650438E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88747633259455E-16   7.88747633259455E-15
  6    5     5.98968346422504E-09   6.58865181064754E-08
  7    5     2.55216271346391E-10   3.06259525615669E-09
  8    5     3.05061715540272E-11   3.96580230202353E-10
  9    5     2.18094571351801E-16   3.05332399892521E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47999720407801E-25   1.62799692448581E-24
  6    6     2.13346493221658E-07   2.56015791865990E-06
  7    6     1.49238784830950E-08   1.94010420280236E-07
  8    6     9.43075954218921E-09   1.32030633590649E-07
  9    6     4.36443096995987E-11   6.54664645493980E-10
 10    6     6.31135379068853E-06   1.00981660651017E-04
 11    6     1.05456638627066E-12   1.79276285666013E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71814897421023E-19   2.23359366647329E-18
  7    7     7.42334961584956E-12   1.03926894621894E-10
  8    7     1.09634877940986E-06   1.64452316911479E-05
  9    7     5.94255168535915E-08   9.50808269657463E-07
 10    7     3.57048331115603E-08   6.06982162896526E-07
 11    7     1.69103098986650E-08   3.04385578175970E-07
 12    7     2.75947192243193E-09   5.24299665262066E-08
 13    7     6.59575524571031E-07   1.31915104914206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02550814944829E-24   4.53826222417243E-23
  8    8     1.68855332558904E-09   2.70168532094247E-08
  9    8     6.96617241364007E-11   1.18424931031881E-09
 10    8     3.34426414427965E-09   6.01967545970337E-08
 11    8     3.02109568358453E-07   5.74008179881060E-06
 12    8     6.68488092398056E-07   1.33697618479611E-05
 13    8     2.25351039820174E-07   4.73237183622365E-06
 14    8     8.14149066372101E-06   1.79112794601862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01401743929101E-24   3.42382964679471E-23
  9    9     6.60344195565550E-21   1.18861955201799E-19
 10    9     3.83571935117101E-10   7.28786676722492E-09
 11    9     2.20263783829107E-09   4.40527567658214E-08
 12    9     1.02353802439418E-08   2.14942985122779E-07
 13    9     4.72484714515521E-07   1.03946637193415E-05
 14    9     2.06657775308711E-09   4.75312883210035E-08
 15    9     2.26792742304985E-09   5.44302581531963E-08
 16    9     1.85202223652427E-08   4.63005559131069E-07
 17    9     3.62074359045263E-13   9.41393333517683E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06280408317049E-12   1.41256081663410E-10
 11   10     9.98383674086867E-11   2.09660571558242E-09
 12   10     6.97097472986638E-09   1.53361444057060E-07
 13   10     5.52430274651077E-10   1.27058963169748E-08
 14   10     1.51312561406779E-08   3.63150147376271E-07
 15   10     4.82833354868393E-08   1.20708338717098E-06
 16   10     2.44411968863376E-09   6.35471119044777E-08
 17   10     1.15177731784023E-11   3.10979875816861E-10
 18   10     3.37382553409463E-12   9.44671149546498E-11
 19   10     4.05344642874415E-14   1.17549946433580E-12
 20   10     2.05462937218314E-16   6.16388811654941E-15
 21   10     2.43378783994029E-20   7.54474230381488E-19
 22   10     2.09957920879069E-23   6.71865346813020E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38665740227167E-22   3.05064628499766E-21
 12   11     5.83307791759355E-13   1.34160792104652E-11
 13   11     3.26552914845098E-12   7.83726995628236E-11
 14   11     4.74674454439398E-09   1.18668613609850E-07
 15   11     1.91705300104011E-09   4.98433780270428E-08
 16   11     1.67507715510695E-09   4.52270831878875E-08
 17   11     6.27835357903658E-11   1.75793900213024E-09
 18   11     1.31166785228942E-10   3.80383677163932E-09
 19   11     2.05157931334346E-11   6.15473794003038E-10
 20   11     2.93852332488772E-12   9.10942230715193E-11
 21   11     2.19324300528612E-12   7.01837761691558E-11
 22   11     6.06851710145023E-18   2.00261064347858E-16
 23   11     2.19751345763415E-22   7.47154575595613E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43700142146221E-18   3.44880341150929E-17
 13   12     1.50790333480624E-12   3.76975833701561E-11
 14   12     9.25338616670140E-11   2.40588040334236E-09
 15   12     2.64605704674434E-10   7.14435402620971E-09
 16   12     9.77315340147217E-10   2.73648295241221E-08
 17   12     6.81137928433816E-10   1.97529999245807E-08
 18   12     1.76993774201725E-09   5.30981322605176E-08
 19   12     1.05530772531377E-09   3.27145394847270E-08
 20   12     4.34738905533209E-09   1.39116449770627E-07
 21   12     7.12078721899530E-10   2.34985978226845E-08
 22   12     1.17713292295374E-10   4.00225193804270E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86113694910526E-24   7.43895606767366E-23
 14   13     1.11206004253534E-14   3.00256211484542E-13
 15   13     3.68690244600963E-15   1.03233268488270E-13
 16   13     2.71380933245430E-11   7.87004706411746E-10
 17   13     3.03933000352243E-10   9.11799001056728E-09
 18   13     1.07719865743618E-09   3.33931583805215E-08
 19   13     1.71633038752249E-09   5.49225724007198E-08
 20   13     2.10879773993914E-09   6.95903254179917E-08
 21   13     1.11793992481004E-09   3.80099574435415E-08
 22   13     1.82577043750959E-09   6.39019653128356E-08
 23   13     2.83785176315323E-10   1.02162663473516E-08
 24   13     3.62380709539978E-12   1.34080862529792E-10
 25   13     1.38308250399883E-16   5.25571351519557E-15
 26   13     1.60766068354987E-15   6.26987666584448E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72969426947875E-19   1.88431439545405E-17
 15   14     1.45339867967396E-15   4.21485617105448E-14
 16   14     3.06681150004526E-12   9.20043450013578E-11
 17   14     8.04500727334881E-11   2.49395225473813E-09
 18   14     4.67801650820933E-09   1.49696528262699E-07
 19   14     9.19206638285498E-09   3.03338190634215E-07
 20   14     1.80923756799101E-08   6.15140773116944E-07
 21   14     1.18332738194085E-08   4.14164583679298E-07
 22   14     3.93319592528547E-09   1.41595053310277E-07
 23   14     1.85197788956647E-09   6.85231819139594E-08
 24   14     9.25743172902639E-09   3.51782405703003E-07
 25   14     1.37549713212595E-10   5.36443881529120E-09
 26   14     3.41467229705893E-11   1.36586891882357E-09
 27   14     1.79738636615807E-12   7.36928410124808E-11
 28   14     2.10094180526662E-12   8.82395558211981E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24074481292075E-16   6.94630892005433E-15
 17   15     2.11934350929081E-17   6.78189922973059E-16
 18   15     5.46702096308340E-11   1.80411691781752E-09
 19   15     2.47368704394481E-10   8.41053594941234E-09
 20   15     1.36874143007141E-09   4.79059500524994E-08
 21   15     7.19682579027743E-10   2.59085728449988E-08
 22   15     6.07317787892332E-09   2.24707581520163E-07
 23   15     2.82736431727364E-09   1.07439844056398E-07
 24   15     2.65986151637203E-09   1.03734599138509E-07
 25   15     9.38755474778865E-10   3.75502189911546E-08
 26   15     4.07399705572879E-09   1.67033879284881E-07
 27   15     5.62954071363055E-10   2.36440709972483E-08
 28   15     4.68938665508919E-09   2.01643626168835E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02982585087112E-20   4.63421632892002E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.45073703055362E-22   2.09184640436020E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.94963681505623E-20   1.63338014896856E-18
 18   16     6.77029316837936E-13   2.30189967724898E-11
 19   16     7.17220569233973E-13   2.51027199231891E-11
 20   16     6.37274781440098E-12   2.29418921318435E-10
 21   16     1.43953048905814E-10   5.32626280951511E-09
 22   16     3.84689871889000E-10   1.46182151317820E-08
 23   16     4.66032721652441E-10   1.81752761444452E-08
 24   16     2.80540662381620E-09   1.12216264952648E-07
 25   16     5.66487648870933E-09   2.32259936037083E-07
 26   16     9.07686418805616E-08   3.81228295898359E-06
 27   16     1.54682376511644E-08   6.65134219000069E-07
 28   16     5.13580119552228E-09   2.25975252602980E-07
 29   16     1.68793967842212E-10   7.59572855289955E-09
 30   16     8.27047424845898E-09   3.80441815429113E-07
 31   16     1.52068850773840E-17   7.14723598637048E-16
 32   16     2.57374218651508E-14   1.23539624952724E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23059777894569E-21   4.30709222630991E-20
 19   17     7.21898986025675E-23   2.59883634969243E-21
 20   17     1.30132935798522E-14   4.81491862454532E-13
