    time    temp    dens
   1.10907631330746E+00   5.77278729984694E-01   2.89621405138107E+02
     nin     zin       y       x
  1    0     2.69399228962478E-05   2.69399228962478E-05
  0    1     5.58157469922248E-11   5.58157469922248E-11
  1    1     2.97522406101913E-10   5.95044812203827E-10
  2    1     1.51845474448504E-09   4.55536423345511E-09
  1    2     2.16687538929688E-17   6.50062616789064E-17
  2    2     2.69356626079374E-04   1.07742650431749E-03
  4    2     1.02071733263030E-07   6.12430399578183E-07
  3    3     4.44124518442286E-14   2.66474711065372E-13
  4    3     1.93497655476048E-10   1.35448358833234E-09
  5    3     5.09530812185829E-12   4.07624649748663E-11
  6    3     1.63164143444711E-06   1.46847729100240E-05
  3    4     2.43508448027973E-21   1.70455913619581E-20
  5    4     2.76825073629031E-08   2.49142566266128E-07
  6    4     7.53623439172890E-07   7.53623439172890E-06
  7    4     3.96842301986857E-14   4.36526532185542E-13
  8    4     3.56420003290928E-09   4.27704003949113E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97753144972624E-20   2.97753144972624E-19
  6    5     1.66281494527733E-10   1.82909643980506E-09
  7    5     1.19565837945548E-09   1.43479005534657E-08
  8    5     6.87928238983474E-09   8.94306710678517E-08
  9    5     2.80956949226225E-12   3.93339728916715E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53742609571463E-09   3.04491131485755E-08
  7    6     2.56588481800316E-09   3.33565026340411E-08
  8    6     4.64103569218739E-09   6.49744996906235E-08
  9    6     7.71553498545426E-10   1.15733024781814E-08
 10    6     7.36848480294029E-06   1.17895756847045E-04
 11    6     7.66335175055673E-11   1.30276979759464E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29925502873652E-21   2.98903153735747E-20
  7    7     8.36354613111540E-15   1.17089645835616E-13
  8    7     7.14462674409385E-08   1.07169401161408E-06
