    time    temp    dens
   1.30711934028435E-01   9.71707442111912E-01   1.76916860869352E+05
     nin     zin       y       x
  1    0     7.96255776864442E-01   7.96255776864442E-01
  0    1     2.44280152553389E-13   2.44280152553389E-13
  1    1     6.75668996767576E-12   1.35133799353515E-11
  2    1     2.30419540751773E-08   6.91258622255318E-08
  1    2     1.51081396387068E-24   4.53244189161203E-24
  2    2     3.31600421638035E-05   1.32640168655214E-04
  4    2     2.40095550442834E-07   1.44057330265700E-06
  3    3     3.70562406869275E-21   2.22337444121565E-20
  4    3     2.16966568218414E-14   1.51876597752890E-13
  5    3     2.56501318300986E-14   2.05201054640789E-13
  6    3     8.84542898430242E-07   7.96088608587218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34412583785843E-14   3.00971325407259E-13
  6    4     3.24712555058402E-11   3.24712555058402E-10
  7    4     2.33844955852608E-13   2.57229451437869E-12
  8    4     1.07282619360898E-06   1.28739143233078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09664354467605E-15   1.20630789914366E-14
  7    5     9.32982071597490E-14   1.11957848591699E-12
  8    5     6.20096429986829E-07   8.06125358982877E-06
  9    5     6.87917491581301E-07   9.63084488213821E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70463339107618E-19   6.84556006929142E-18
  7    6     1.46979007322042E-14   1.91072709518655E-13
  8    6     1.65446261900228E-13   2.31624766660319E-12
  9    6     8.74464775656395E-13   1.31169716348459E-11
 10    6     8.00868166502683E-06   1.28138906640429E-04
 11    6     1.70442580436166E-06   2.89752386741482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59272764702674E-23   3.62981870583744E-22
  8    7     2.23718011851710E-14   3.35577017777564E-13
  9    7     6.71554844716688E-14   1.07448775154670E-12
 10    7     3.49452945852250E-13   5.94070007948826E-12
 11    7     3.14831754680828E-13   5.66697158425491E-12
 12    7     1.49293288393832E-11   2.83657247948281E-10
 13    7     1.10058634364701E-06   2.20117268729402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.61510957861314E-21   1.21841753257810E-19
  9    8     2.67093678621911E-23   4.54059253657248E-22
 10    8     8.15882420746404E-19   1.46858835734353E-17
 11    8     9.42581391380539E-16   1.79090464362302E-14
 12    8     3.35928106591108E-14   6.71856213182215E-13
 13    8     2.35532938974089E-12   4.94619171845587E-11
 14    8     2.21556212277810E-07   4.87423667011181E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46055427774082E-22   2.77505312770756E-21
 11    9     1.73445678850075E-22   3.46891357700150E-21
 12    9     3.31202636194885E-19   6.95525536009258E-18
 13    9     2.60597899993682E-15   5.73315379986101E-14
 14    9     1.45104598894485E-16   3.33740577457316E-15
 15    9     4.25640271209628E-16   1.02153665090311E-14
