    time    temp    dens
   7.58049273588245E+00   8.88697387906178E-02   9.07032061887948E-01
     nin     zin       y       x
  1    0     2.04299335905614E-10   2.04299335905614E-10
  0    1     1.20518633976251E-12   1.20518633976251E-12
  1    1     3.38756760453775E-16   6.77513520907551E-16
  2    1     2.37092099722684E-08   7.11276299168053E-08
  1    2     9.16502891329454E-16   2.74950867398836E-15
  2    2     2.68974954724049E-04   1.07589981889619E-03
  4    2     3.96767299935300E-10   2.38060379961180E-09
  3    3     1.82507885425854E-08   1.09504731255512E-07
  4    3     2.74809731001200E-09   1.92366811700840E-08
  5    3     1.96365836265818E-14   1.57092669012655E-13
  6    3     8.54136867804493E-12   7.68723181024043E-11
  3    4     8.44015443192951E-20   5.90810810235066E-19
  5    4     1.14964589271046E-06   1.03468130343941E-05
  6    4     7.61595137432770E-07   7.61595137432770E-06
  7    4     1.56425930845864E-12   1.72068523930450E-11
  8    4     3.24105756257888E-21   3.88926907509466E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12565948122205E-14   1.12565948122205E-13
  6    5     2.30413328186256E-08   2.53454661004881E-07
  7    5     1.00820864033331E-15   1.20985036839997E-14
  8    5     7.77349608501477E-24   1.01055449105192E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249627412275E-07   5.72699552894730E-06
  7    6     1.65671129541993E-08   2.15372468404591E-07
  8    6     1.17650713918680E-08   1.64710999486153E-07
  9    6     9.41149552915331E-12   1.41172432937300E-10
 10    6     1.92494504057946E-08   3.07991206492714E-07
 11    6     5.60997709117127E-17   9.53696105499116E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36682236701789E-20   6.97686907712326E-19
  7    7     1.87021822711689E-11   2.61830551796364E-10
  8    7     7.32288288767718E-06   1.09843243315158E-04
  9    7     7.16744883189349E-08   1.14679181310296E-06
 10    7     1.25647944027239E-08   2.13601504846306E-07
 11    7     1.59684235834016E-11   2.87431624501229E-10
 12    7     8.18924012757178E-15   1.55595562423864E-13
 13    7     3.65624279529639E-20   7.31248559059277E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82959565813980E-24   2.74439348720970E-23
  8    8     7.70234447113111E-08   1.23237511538098E-06
  9    8     2.26824718922382E-09   3.85602022168050E-08
 10    8     1.81378261308665E-08   3.26480870355598E-07
 11    8     4.87786264438765E-07   9.26793902433654E-06
 12    8     7.68983442835426E-07   1.53796688567085E-05
 13    8     6.31514303813298E-08   1.32618003800793E-06
 14    8     1.17489343607548E-06   2.58476555936605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
