    time    temp    dens
   1.02780755715245E+00   5.97783190760369E-01   3.63897881093398E+02
     nin     zin       y       x
  1    0     6.40244279488570E-02   6.40244279488570E-02
  0    1     1.09860111863831E-10   1.09860111863831E-10
  1    1     2.67802499369007E-09   5.35604998738014E-09
  2    1     6.75811934769366E-08   2.02743580430810E-07
  1    2     7.75798123795834E-19   2.32739437138750E-18
  2    2     2.68208044326536E-04   1.07283217730614E-03
  4    2     1.09506970279425E-07   6.57041821676548E-07
  3    3     1.50148980464217E-17   9.00893882785304E-17
  4    3     2.71622740713697E-12   1.90135918499588E-11
  5    3     4.19109104046628E-12   3.35287283237303E-11
  6    3     1.89396180007259E-06   1.70456562006533E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90694086070386E-11   7.11624677463347E-10
  6    4     5.26450138604334E-07   5.26450138604334E-06
  7    4     5.54757869432722E-11   6.10233656375995E-10
  8    4     3.02710773570483E-08   3.63252928284579E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60239677871398E-13   2.86263645658538E-12
  7    5     1.56110532007839E-11   1.87332638409407E-10
  8    5     2.01506815645549E-08   2.61958860339214E-07
  9    5     1.05687203285299E-08   1.47962084599418E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91519352217843E-14   3.49823222661411E-13
  7    6     5.05680753578141E-12   6.57384979651583E-11
  8    6     3.13374795653769E-11   4.38724713915276E-10
  9    6     1.95767685685346E-10   2.93651528528019E-09
 10    6     7.75892756315544E-06   1.24142841010487E-04
 11    6     1.37601803186453E-07   2.33923065416970E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52678430675663E-20   3.53749802945928E-19
  8    7     2.11711571605133E-10   3.17567357407700E-09
  9    7     4.97760370268132E-10   7.96416592429012E-09
 10    7     1.88639639296668E-09   3.20687386804336E-08
 11    7     1.69224276740472E-09   3.04603698132850E-08
 12    7     3.54670179731801E-10   6.73873341490422E-09
 13    7     1.82827720182050E-06   3.65655440364099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53476213909887E-15   2.45561942255818E-14
  9    8     1.28992293198398E-17   2.19286898437277E-16
 10    8     2.87451712294786E-14   5.17413082130615E-13
 11    8     7.60654446582111E-12   1.44524344850601E-10
 12    8     5.47910634781672E-10   1.09582126956334E-08
 13    8     3.58620244229196E-08   7.53102512881311E-07
 14    8     8.35766875950407E-06   1.83868712709089E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02967128394060E-19   3.85637543948713E-18
 11    9     4.56893262060617E-18   9.13786524121234E-17
 12    9     3.63160892089327E-12   7.62637873387587E-11
 13    9     9.40139695950042E-10   2.06830733109009E-08
 14    9     5.23260492315471E-11   1.20349913232558E-09
 15    9     1.53285956971537E-10   3.67886296731690E-09
 16    9     2.99160799792079E-08   7.47901999480197E-07
 17    9     2.91533217914804E-08   7.57986366578490E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61515643711806E-25   5.23031287423613E-24
 11   10     1.16791056620964E-19   2.45261218904024E-18
 12   10     4.99385557269511E-16   1.09864822599293E-14
 13   10     6.50605249461179E-15   1.49639207376071E-13
 14   10     8.78197506179034E-13   2.10767401482968E-11
 15   10     4.49505963688690E-11   1.12376490922172E-09
 16   10     2.88763874581773E-10   7.50786073912611E-09
 17   10     3.57556418698331E-11   9.65402330485494E-10
 18   10     2.43882779069371E-10   6.82871781394240E-09
