    time    temp    dens
   6.81442244096592E-01   6.71434477817273E-01   1.24861281447281E+03
     nin     zin       y       x
  1    0     4.33955596165812E-01   4.33955596165812E-01
  0    1     3.27152721787130E-11   3.27152721787130E-11
  1    1     9.91714993935175E-10   1.98342998787035E-09
  2    1     1.84084591166661E-07   5.52253773499982E-07
  1    2     1.84226276238277E-20   5.52678828714830E-20
  2    2     2.19659921521061E-04   8.78639686084243E-04
  4    2     1.47735336156153E-07   8.86412016936916E-07
  3    3     7.81934656444242E-19   4.69160793866545E-18
  4    3     1.06765409942761E-12   7.47357869599325E-12
  5    3     1.56106316005632E-12   1.24885052804505E-11
  6    3     2.84519989734253E-06   2.56067990760828E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85688657972046E-12   4.37119792174841E-11
  6    4     3.77327977218613E-08   3.77327977218613E-07
  7    4     2.65254645877543E-11   2.91780110465297E-10
  8    4     1.63498306405761E-07   1.96197967686913E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37152185803215E-14   4.80867404383537E-13
  7    5     3.49841125442477E-12   4.19809350530973E-11
  8    5     5.13429469455764E-08   6.67458310292493E-07
  9    5     6.74957157745512E-08   9.44940020843717E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32368136397642E-16   3.98841763677171E-15
  7    6     4.63424374641053E-13   6.02451687033369E-12
  8    6     4.83678332645586E-12   6.77149665703820E-11
  9    6     3.04335305174127E-11   4.56502957761191E-10
 10    6     9.07242917604306E-06   1.45158866816689E-04
 11    6     6.56616072953896E-07   1.11624732402162E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.67418621580674E-22   9.34386070212944E-21
  8    7     9.49910005224461E-12   1.42486500783669E-10
  9    7     2.38537226640124E-11   3.81659562624198E-10
 10    7     1.01784629323032E-10   1.73033869849155E-09
 11    7     9.16950234157529E-11   1.65051042148355E-09
 12    7     1.94720466276156E-11   3.69968885924696E-10
 13    7     2.25936946706101E-06   4.51873893412202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19869797394572E-18   5.11791675831315E-17
  9    8     2.18995997597421E-20   3.72293195915615E-19
 10    8     6.64054482588479E-17   1.19529806865926E-15
 11    8     4.26991060288055E-13   8.11283014547305E-12
 12    8     2.59439150104384E-11   5.18878300208768E-10
 13    8     1.81714296512464E-09   3.81600022676173E-08
 14    8     5.49920475857045E-06   1.20982504688550E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36339794667820E-21   1.01904560986886E-19
 11    9     1.60655597528154E-20   3.21311195056308E-19
 12    9     7.20426349341323E-15   1.51289533361678E-13
 13    9     2.38333678265595E-11   5.24334092184309E-10
 14    9     1.32706514173682E-12   3.05224982599468E-11
 15    9     3.89263449469644E-12   9.34232278727146E-11
 16    9     1.05828808005393E-08   2.64572020013482E-07
 17    9     2.17288599213306E-08   5.64950357954594E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01720350560116E-23   2.13612736176243E-22
 12   10     5.00581958854117E-19   1.10128030947906E-17
 13   10     6.97790172358185E-18   1.60491739642382E-16
 14   10     1.18180411042513E-14   2.83632986502032E-13
 15   10     9.69934209053092E-13   2.42483552263273E-11
 16   10     7.84118426192927E-12   2.03870790810161E-10
 17   10     1.14740493072453E-12   3.09799331295624E-11
 18   10     7.64555467763461E-12   2.14075530973769E-10
 19   10     5.25363087344312E-13   1.52355295329851E-11
 20   10     3.74321292919361E-12   1.12296387875808E-10
 21   10     1.50045531982997E-12   4.65141149147290E-11
 22   10     8.29398664919160E-09   2.65407572774131E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21859262113224E-24   4.14321491184962E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90768091090200E-25   6.97843418616480E-24
 14   11     2.23067261481335E-20   5.57668153703337E-19
 15   11     4.46562792619151E-19   1.16106326080979E-17
 16   11     2.15333773073973E-17   5.81401187299727E-16
 17   11     1.67030299484420E-17   4.67684838556376E-16
 18   11     3.41803677249596E-16   9.91230664023827E-15
 19   11     2.63196905008412E-15   7.89590715025236E-14
 20   11     9.69116597486893E-13   3.00426145220937E-11
 21   11     4.95658588625104E-11   1.58610748360033E-09
 22   11     2.36855948447588E-11   7.81624629877041E-10
 23   11     8.79814346261495E-13   2.99136877728908E-11
 24   11     3.53244341822642E-09   1.23635519637925E-07
 25   11     1.35151843099141E-24   4.86546635156908E-23
 26   11     2.80005315027475E-24   1.03601966560166E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.68568314531598E-25   9.95134449235313E-24
 16   12     1.08179313755028E-22   3.02902078514078E-21
 17   12     1.03347278789210E-20   2.99707108488708E-19
 18   12     7.21281924028926E-17   2.16384577208678E-15
 19   12     5.67111330641326E-17   1.75804512498811E-15
 20   12     2.27465262969167E-15   7.27888841501333E-14
 21   12     3.12000330714517E-14   1.02960109135791E-12
 22   12     4.49132835647450E-08   1.52705164120133E-06
 23   12     7.62029462840790E-16   2.66710311994276E-14
 24   12     8.41409599689522E-12   3.02907455888228E-10
 25   12     1.24955153972017E-20   4.62334069696464E-19
 26   12     5.51459052821146E-17   2.09554440072036E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29149698144074E-21   9.16598792576297E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28277013717741E-24   3.84831041153222E-23
 18   13     1.99423443418168E-22   6.18212674596321E-21
 19   13     7.26030729232542E-22   2.32329833354413E-20
 20   13     1.23024990916627E-13   4.05982470024869E-12
 21   13     3.17701743039461E-14   1.08018592633417E-12
 22   13     1.39975062259708E-12   4.89912717908978E-11
 23   13     1.05615479252907E-13   3.80215725310464E-12
 24   13     2.20466242857996E-11   8.15725098574585E-10
 25   13     1.20022992161185E-13   4.56087370212505E-12
 26   13     1.65750000724709E-08   6.46425002826364E-07
 27   13     9.87388303377686E-16   3.94955321351074E-14
 28   13     7.24633800845674E-11   2.97099858346726E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
