    time    temp    dens
   3.23319699216520E+04   1.00000000000000E-02   1.16901059760472E-11
     nin     zin       y       x
  1    0     6.72096766201087E-13   6.72096766201087E-13
  0    1     1.89772517408281E-09   1.89772517408281E-09
  1    1     3.88487649431759E-16   7.76975298863517E-16
  2    1     2.58364199811244E-08   7.75092599433731E-08
  1    2     1.48846252504405E-12   4.46538757513215E-12
  2    2     3.00887123843413E-04   1.20354849537365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753126123E-08   9.84466518756739E-08
  4    3     2.74852568251943E-09   1.92396797776360E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120676935E-21   4.35962184473854E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810696925E-07   7.61595810696925E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96708042261710E-15   7.96708042261710E-14
  6    5     2.30430237128268E-08   2.53473260841095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472501E-07
  8    6     1.17670877305024E-08   1.64739228227034E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86992070280035E-11   2.61788898392050E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
