    time    temp    dens
   4.57316712597505E+00   1.46491055601936E-01   4.13108116479721E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85444931908490E-24   9.95256384244433E-23
  9    9     3.61320584161759E-23   6.50377051491166E-22
 10    9     4.46640201908321E-08   8.48616383625810E-07
 11    9     1.45682306972429E-07   2.91364613944859E-06
 12    9     9.00725505858677E-08   1.89152356230322E-06
 13    9     4.10385994179333E-06   9.02849187194533E-05
 14    9     7.77145729203619E-10   1.78743517716832E-08
 15    9     6.84423992387714E-12   1.64261758173051E-10
 16    9     2.10152735473789E-19   5.25381838684472E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57440584984672E-08   3.14881169969345E-07
 11   10     3.34828487233197E-08   7.03139823189715E-07
 12   10     1.56349564376690E-06   3.43969041628718E-05
 13   10     2.35891608825040E-09   5.42550700297591E-08
 14   10     2.12509392226887E-08   5.10022541344529E-07
 15   10     1.48792217343070E-09   3.71980543357675E-08
 16   10     2.82724278583848E-14   7.35083124318006E-13
 17   10     1.22927547846893E-22   3.31904379186612E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92552164935435E-21   8.63614762857956E-20
 12   11     1.07989997991096E-10   2.48376995379522E-09
 13   11     2.34279978304391E-10   5.62271947930539E-09
 14   11     6.20544220856879E-08   1.55136055214220E-06
 15   11     8.05860000596263E-10   2.09523600155028E-08
 16   11     1.60830886020660E-12   4.34243392255782E-11
 17   11     9.71123288150605E-19   2.71914520682169E-17
 18   11     4.68130328107866E-24   1.35757795151281E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88584657150806E-15   1.17260317716193E-13
 13   12     1.83872557809337E-09   4.59681394523343E-08
 14   12     5.04784895818880E-09   1.31244072912909E-07
 15   12     2.23099650085382E-09   6.02369055230531E-08
 16   12     1.28566599041857E-09   3.59986477317200E-08
 17   12     1.34441209051983E-10   3.89879506250750E-09
 18   12     2.22096723161820E-12   6.66290169485460E-11
 19   12     6.23685091639086E-14   1.93342378408117E-12
 20   12     9.22573671828427E-19   2.95223574985097E-17
 21   12     1.62368205277501E-20   5.35815077415754E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56910631274755E-23   1.96796764131436E-21
 14   13     7.71433950220440E-12   2.08287166559519E-10
 15   13     1.21489129376393E-13   3.40169562253900E-12
 16   13     6.46750310544192E-10   1.87557590057816E-08
 17   13     1.14670504538952E-09   3.44011513616855E-08
 18   13     9.22728279175806E-11   2.86045766544500E-09
 19   13     2.51617752952475E-16   8.05176809447919E-15
 20   13     1.54609595301199E-20   5.10211664493956E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.86212162422556E-21   2.47036378472120E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43780629621305E-15   4.02585762939653E-14
 15   14     2.40491139484866E-12   6.97424304506110E-11
 16   14     8.23367059080028E-10   2.47010117724008E-08
 17   14     2.38269253754269E-09   7.38634686638235E-08
 18   14     1.03035362567212E-08   3.29713160215078E-07
 19   14     8.06687455486286E-09   2.66206860310474E-07
 20   14     9.04616219584757E-09   3.07569514658817E-07
 21   14     6.99815769179197E-10   2.44935519212719E-08
 22   14     2.96700419273608E-11   1.06812150938499E-09
 23   14     2.77314810869532E-17   1.02606480021727E-15
 24   14     1.47982037630317E-14   5.62331742995203E-13
 25   14     1.26522999695272E-21   4.93439698811562E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08546022330779E-13   1.26649266922541E-11
 17   15     1.07573905538341E-15   3.44236497722690E-14
 18   15     3.58573456881637E-09   1.18329240770940E-07
 19   15     1.02236090971603E-08   3.47602709303451E-07
 20   15     1.38854897676597E-08   4.85992141868088E-07
 21   15     3.30479514699338E-09   1.18972625291762E-07
 22   15     4.51813720322864E-09   1.67171076519460E-07
 23   15     2.66889308792785E-10   1.01417937341258E-08
 24   15     1.42744560060272E-12   5.56703784235062E-11
 25   15     5.92142876228833E-17   2.36857150491533E-15
 26   15     1.08776865099450E-18   4.45985146907743E-17
 27   15     7.10352208725338E-25   2.98347927664642E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44953512986934E-21   4.63851241558189E-20
 17   16     1.78424015655104E-15   5.88799251661842E-14
 18   16     1.10602710863137E-09   3.76049216934667E-08
 19   16     5.04693281886297E-10   1.76642648660204E-08
 20   16     1.34246609841037E-09   4.83287795427732E-08
 21   16     8.08772085159035E-09   2.99245671508843E-07
 22   16     7.72059815724992E-09   2.93382729975497E-07
 23   16     2.61390378554706E-09   1.01942247636335E-07
 24   16     3.96234448469575E-09   1.58493779387830E-07
 25   16     2.73349333485633E-09   1.12073226729110E-07
 26   16     1.04660787958670E-08   4.39575309426413E-07
 27   16     5.35383041704823E-12   2.30214707933074E-10
 28   16     1.17527009414637E-17   5.17118841424405E-16
 29   16     3.73668020129518E-24   1.68150609058283E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27177018487367E-17   2.19511956470579E-15
 19   17     2.93228127622610E-19   1.05562125944140E-17
 20   17     3.54962380087727E-11   1.31336080632459E-09
 21   17     1.34947764093919E-12   5.12801503556893E-11
 22   17     4.95958590992694E-10   1.93423850487151E-08
 23   17     1.06245141489009E-09   4.24980565956034E-08
 24   17     5.47314502992858E-09   2.24398946227072E-07
 25   17     6.99446417728292E-08   2.93767495445883E-06
 26   17     1.28312386747449E-08   5.51743263014029E-07
 27   17     1.72398122183109E-10   7.58551737605678E-09
 28   17     2.53037656364650E-10   1.13866945364092E-08
 29   17     6.10819768379445E-13   2.80977093454545E-11
 30   17     2.51416001311232E-17   1.18165520616279E-15
 31   17     1.28827038298327E-24   6.18369783831972E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76086119038931E-16   2.18912725234794E-14
 21   18     1.54716478209156E-13   6.03394265015707E-12
 22   18     1.48076795709453E-11   5.92307182837810E-10
 23   18     1.91064068026446E-10   7.83362678908430E-09
 24   18     1.76933307822339E-08   7.43119892853824E-07
 25   18     1.22478663429764E-08   5.26658252747987E-07
 26   18     2.35176108162909E-08   1.03477487591680E-06
 27   18     4.65252791141380E-08   2.09363756013621E-06
 28   18     2.71344601403317E-08   1.24818516645526E-06
 29   18     1.23741922834838E-09   5.81587037323737E-08
 30   18     1.10169816859934E-10   5.28815120927684E-09
 31   18     8.25763499609405E-16   4.04624114808608E-14
 32   18     2.32467142803190E-20   1.16233571401595E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.32489068266034E-24   3.24670736623753E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36135164016444E-14   9.68154172467422E-13
 23   19     2.09261060321943E-16   8.78896453352159E-15
 24   19     4.48124174714597E-11   1.92693395127277E-09
 25   19     5.79524714137122E-11   2.54990874220334E-09
 26   19     4.28140977395027E-09   1.92663439827762E-07
 27   19     7.90591795849252E-09   3.63672226090656E-07
 28   19     1.05425314779587E-08   4.95498979464057E-07
 29   19     6.66988000360269E-09   3.20154240172929E-07
 30   19     9.08980097440355E-10   4.45400247745774E-08
 31   19     1.93983604217569E-11   9.69918021087843E-10
 32   19     1.31291225075794E-11   6.69585247886548E-10
 33   19     6.67051385798149E-17   3.46866720615037E-15
 34   19     3.34887999343732E-22   1.77490639652178E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41027165106725E-21   1.85231409344825E-19
 23   20     4.14332118430175E-16   1.78162810924975E-14
 24   20     4.08512056921302E-14   1.79745305045373E-12
 25   20     3.98998861305862E-12   1.79549487587638E-10
 26   20     8.63414746539903E-11   3.97170783408355E-09
 27   20     1.04830290412456E-09   4.92702364938542E-08
 28   20     5.87202034717851E-09   2.81856976664568E-07
 29   20     1.34398307313447E-09   6.58551705835892E-08
 30   20     4.56402803859258E-09   2.28201401929629E-07
 31   20     5.30044796981907E-09   2.70322846460773E-07
 32   20     7.12696351445266E-09   3.70602102751538E-07
 33   20     9.27294780332129E-15   4.91466233576028E-13
 34   20     5.85564090414602E-20   3.16204608823885E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90401710351121E-19   8.56807696580045E-18
 25   21     3.29766429647775E-21   1.51692557637977E-19
 26   21     2.46924374872631E-15   1.16054456190136E-13
 27   21     4.70194187708810E-17   2.25693210100229E-15
 28   21     4.25555369302899E-12   2.08522130958421E-10
 29   21     6.65474245333062E-10   3.32737122666531E-08
 30   21     1.20138973433995E-09   6.12708764513372E-08
 31   21     4.28383435828938E-09   2.22759386631048E-07
 32   21     1.48844449086235E-09   7.88875580157044E-08
 33   21     4.20421810821048E-11   2.27027777843366E-09
 34   21     2.13422714446707E-16   1.17382492945689E-14
 35   21     3.09016897675229E-22   1.73049462698128E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.44186435908719E-21   2.55767624877098E-19
 26   22     3.99266869851119E-22   1.91648097528537E-20
 27   22     1.13554821357450E-15   5.56418624651504E-14
 28   22     6.69828098403230E-12   3.34914049201615E-10
 29   22     1.10389055014764E-10   5.62984180575296E-09
 30   22     7.42513855258642E-10   3.86107204734494E-08
 31   22     2.20804124785768E-09   1.17026186136457E-07
 32   22     1.02208732973415E-09   5.51927158056442E-08
 33   22     2.79648160093511E-10   1.53806488051431E-08
 34   22     6.27247460291547E-14   3.51258577763266E-12
