    time    temp    dens
   4.06817018746856E+02   1.00000000000000E-02   5.86837161764000E-06
     nin     zin       y       x
  1    0     7.98572275410784E-10   7.98572275410784E-10
  0    1     3.00204514198764E-10   3.00204514198764E-10
  1    1     3.66191515507328E-16   7.32383031014657E-16
  2    1     2.58355806318161E-08   7.75067418954484E-08
  1    2     1.86945617731496E-14   5.60836853194488E-14
  2    2     2.75555325358964E-04   1.10222130143586E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64100845655747E-08   9.84605073934485E-08
  4    3     2.74852555360744E-09   1.92396788752521E-08
  5    3     1.02008567056041E-19   8.16068536448329E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25286452216719E-21   4.37700516551703E-20
  5    4     1.14965352423310E-06   1.03468817180979E-05
  6    4     7.61595810379579E-07   7.61595810379579E-06
  7    4     3.54252893897522E-17   3.89678183287274E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58594131128752E-15   7.58594131128752E-14
  6    5     2.30430233966523E-08   2.53473257363175E-07
  7    5     2.29459948287629E-21   2.75351937945155E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287622412E-07   5.72700345146894E-06
  7    6     1.65673898091670E-08   2.15376067519171E-07
  8    6     1.17670890826405E-08   1.64739247156968E-07
  9    6     3.76631277498629E-21   5.64946916247943E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16777521080081E-20   4.11810777404106E-19
  7    7     1.86977673824033E-11   2.61768743353647E-10
  8    7     7.34194843901464E-06   1.10129226585220E-04
  9    7     1.09724623322217E-17   1.75559397315547E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
