    time    temp    dens
   2.10006881306200E+00   3.16299410944579E-01   4.26593633776127E+01
     nin     zin       y       x
  1    0     1.38148777291187E-09   1.38148777291187E-09
  0    1     6.74775560987847E-14   6.74775560987847E-14
  1    1     4.58259449683729E-15   9.16518899367459E-15
  2    1     1.20278412809136E-08   3.60835238427407E-08
  1    2     7.31715957744081E-17   2.19514787323224E-16
  2    2     2.68942160111963E-04   1.07576864044785E-03
  4    2     4.33485041380492E-08   2.60091024828295E-07
  3    3     2.87508034314595E-09   1.72504820588757E-08
  4    3     2.46393582029527E-09   1.72475507420669E-08
  5    3     6.52175986443636E-13   5.21740789154909E-12
  6    3     2.45304592564337E-07   2.20774133307903E-06
  3    4     3.84038119221062E-18   2.68826683454743E-17
  5    4     9.07506828277306E-07   8.16756145449576E-06
  6    4     7.61565538713425E-07   7.61565538713425E-06
  7    4     3.20726718647733E-15   3.52799390512506E-14
  8    4     2.21154205908619E-21   2.65385047090342E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86556948306095E-13   1.86556948306095E-12
  6    5     2.16249754115727E-08   2.37874729527300E-07
  7    5     3.86492300183148E-13   4.63790760219778E-12
  8    5     1.73980878234247E-14   2.26175141704521E-13
  9    5     3.75934253286023E-22   5.26307954600432E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96289141338863E-25   3.25918055472749E-24
  6    6     4.75220121221854E-07   5.70264145466224E-06
  7    6     1.65482285294224E-08   2.15126970882491E-07
  8    6     1.09419562217386E-08   1.53187387104340E-07
  9    6     4.38504233605782E-11   6.57756350408673E-10
 10    6     2.94172009541042E-06   4.70675215265667E-05
 11    6     7.90927852780621E-12   1.34457734972706E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16865989663465E-19   1.51925786562504E-18
  7    7     1.87481553301975E-11   2.62474174622765E-10
  8    7     4.42968045851688E-06   6.64452068777533E-05
  9    7     8.94574932628560E-08   1.43131989220570E-06
 10    7     3.11787453312749E-08   5.30038670631673E-07
 11    7     6.74469543319820E-09   1.21404517797568E-07
 12    7     5.07548729894665E-10   9.64342586799864E-09
 13    7     1.02763397920451E-08   2.05526795840902E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60143993380929E-24   8.40215990071394E-23
  8    8     1.22306003009206E-08   1.95689604814730E-07
  9    8     8.84456808022019E-10   1.50357657363743E-08
 10    8     1.24891239849598E-08   2.24804231729277E-07
 11    8     5.57442157463623E-07   1.05914009918088E-05
 12    8     1.01234668203780E-06   2.02469336407560E-05
 13    8     1.91240039036780E-07   4.01604081977238E-06
 14    8     6.31708062233659E-06   1.38975773691405E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.93394566213198E-24   1.17877076256244E-22
  9    9     4.53987958186050E-21   8.17178324734889E-20
 10    9     1.01877820539472E-08   1.93567859024998E-07
 11    9     3.93449628521363E-08   7.86899257042725E-07
 12    9     4.38983651479378E-08   9.21865668106694E-07
 13    9     2.11400525662247E-06   4.65081156456943E-05
 14    9     1.67035485185671E-09   3.84181615927044E-08
 15    9     5.27671206208948E-10   1.26641089490147E-08
 16    9     1.63796291068860E-11   4.09490727672149E-10
 17    9     5.63341253905987E-18   1.46468726015557E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01828779558280E-09   2.03657559116560E-08
 11   10     3.89425644881569E-09   8.17793854251296E-08
 12   10     1.89563584935910E-07   4.17039886859002E-06
 13   10     1.45418714999042E-09   3.34463044497797E-08
 14   10     2.09368921225704E-08   5.02485410941690E-07
 15   10     2.51058820450162E-08   6.27647051125404E-07
 16   10     1.39315699600537E-10   3.62220818961397E-09
 17   10     1.11078134088540E-16   2.99910962039058E-15
 18   10     1.01471078409669E-21   2.84119019547074E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27743821810883E-21   7.21036407983944E-20
 12   11     1.64789035497205E-11   3.79014781643572E-10
 13   11     5.54908116854816E-11   1.33177948045156E-09
 14   11     4.02067032306952E-08   1.00516758076738E-06
 15   11     3.57061715083942E-09   9.28360459218249E-08
 16   11     3.77741876900577E-10   1.01990306763156E-08
 17   11     1.35372006568945E-14   3.79041618393045E-13
 18   11     5.68902752751708E-16   1.64981798297995E-14
 19   11     1.84796721196156E-16   5.54390163588469E-15
 20   11     1.55307697091547E-20   4.81453860983796E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
