    time    temp    dens
   1.18178703074099E-01   9.70901526023906E-01   2.39385195113097E+05
     nin     zin       y       x
  1    0     8.03817185786728E-01   8.03817185786728E-01
  0    1     1.80516640458349E-13   1.80516640458349E-13
  1    1     5.00753837938797E-12   1.00150767587759E-11
  2    1     1.99565490649710E-08   5.98696471949131E-08
  1    2     8.87611472796154E-25   2.66283441838846E-24
  2    2     2.84144416767986E-05   1.13657766707194E-04
  4    2     2.43370807239481E-07   1.46022484343689E-06
  3    3     2.75111286792831E-21   1.65066772075699E-20
  4    3     1.59344708195674E-14   1.11541295736972E-13
  5    3     1.88613321239429E-14   1.50890656991543E-13
  6    3     7.62178337552604E-07   6.85960503797343E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15405199536882E-14   2.83864679583194E-13
  6    4     2.23410026831440E-11   2.23410026831440E-10
  7    4     2.20629995497621E-13   2.42692995047383E-12
  8    4     1.40130717162863E-06   1.68156860595435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40131063652882E-16   1.03414417001817E-14
  7    5     8.45326245569187E-14   1.01439149468302E-12
  8    5     5.97093835505658E-07   7.76221986157355E-06
  9    5     9.14534219968321E-07   1.28034790795565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55302783648884E-19   5.46363340378661E-18
  7    6     1.03668059206653E-14   1.34768476968649E-13
  8    6     1.37484161003938E-13   1.92477825405513E-12
  9    6     7.59076229682615E-13   1.13861434452392E-11
 10    6     6.97976236998894E-06   1.11676197919823E-04
 11    6     2.04618485341894E-06   3.47851425081220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87883909368277E-23   2.63037473115588E-22
  8    7     1.42859160149780E-14   2.14288740224671E-13
