    time    temp    dens
   2.08002911293425E-02   1.98307590086578E-01   4.39042644765813E+07
     nin     zin       y       x
  1    0     8.70239913201894E-01   8.70239913201894E-01
  0    1     7.39269290848067E-16   7.39269290848067E-16
  1    1     7.64835930700205E-14   1.52967186140041E-13
  2    1     4.47901009757957E-09   1.34370302927387E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13266968288568E-07   3.25306787315427E-06
  4    2     2.65980849393996E-07   1.59588509636397E-06
  3    3     3.56895419611729E-23   2.14137251767037E-22
  4    3     1.57409486390955E-18   1.10186640473669E-17
  5    3     3.10934527990708E-18   2.48747622392567E-17
  6    3     3.12488024728006E-09   2.81239222255205E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97318474469775E-15   3.57586627022797E-14
  6    4     1.19578766890020E-14   1.19578766890020E-13
  7    4     1.43790478742439E-14   1.58169526616683E-13
  8    4     3.27333794362680E-06   3.92800553235216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16800490298650E-18   3.48480539328515E-17
  7    5     1.47749129811552E-15   1.77298955773863E-14
  8    5     2.81375755629744E-13   3.65788482318667E-12
  9    5     8.49410948153759E-07   1.18917532741526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75416469596595E-25   1.05049976351591E-23
  7    6     2.14001240531892E-22   2.78201612691459E-21
  8    6     1.64903137781593E-15   2.30864392894231E-14
  9    6     1.17896773520426E-14   1.76845160280639E-13
 10    6     1.69850041837012E-14   2.71760066939220E-13
 11    6     3.61650451463871E-07   6.14805767488581E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01155393398964E-24   1.51733090098447E-23
  9    7     4.42011320157937E-17   7.07218112252699E-16
 10    7     5.89086691582952E-16   1.00144737569102E-14
 11    7     5.30724605284923E-16   9.55304289512862E-15
 12    7     1.11313798971955E-16   2.11496218046715E-15
 13    7     7.01092675908068E-09   1.40218535181614E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05216540870313E-20   1.99911427653595E-19
 12    8     3.86557102953842E-18   7.73114205907685E-17
 13    8     2.71034761239938E-16   5.69172998603870E-15
 14    8     1.53377169852099E-10   3.37429773674618E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18174451579590E-20   6.99983793475098E-19
 14    9     1.77163830732490E-21   4.07476810684727E-20
 15    9     5.19680844296212E-21   1.24723402631091E-19
 16    9     3.35621040131820E-21   8.39052600329551E-20
 17    9     1.36571298935389E-13   3.55085377232012E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81411828874675E-22   4.53529572186687E-21
 16   10     2.21691877370891E-21   5.76398881164318E-20
 17   10     5.64093936541261E-23   1.52305362866141E-21
 18   10     5.03697710118484E-22   1.41035358833176E-20
 19   10     2.84819763470472E-23   8.25977314064368E-22
 20   10     2.93990110637421E-22   8.81970331912262E-21
 21   10     7.07202076661473E-23   2.19232643765057E-21
 22   10     1.93141906639701E-14   6.18054101247042E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.72250614485087E-22   1.60565208924930E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03663393379446E-23   6.31356519476284E-22
 21   11     1.90796173650163E-22   6.10547755680522E-21
 22   11     5.00654447923688E-22   1.65215967814817E-20
 23   11     2.52039604604908E-23   8.56934655656689E-22
 24   11     4.82752574039414E-15   1.68963400913795E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.07571349045101E-25   1.34498545184883E-23
 22   12     4.20042117763666E-15   1.42814320039647E-13
 23   12     2.52592485129520E-24   8.84073697953319E-23
 24   12     8.99937476270185E-16   3.23977491457266E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.95230511980013E-21   3.78187594552405E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.36793496481561E-21   9.47173985926245E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79569420499666E-19   1.23010545019853E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05808832999600E-25   3.49169148898679E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.65435625532072E-24   5.79024689362251E-23
 23   13     1.92114443315016E-25   6.91611995934057E-24
 24   13     4.28458138843862E-23   1.58529511372229E-21
 25   13     2.92717622411770E-25   1.11232696516473E-23
 26   13     4.45158333819021E-18   1.73611750189418E-16
 27   13     2.32909414107658E-25   9.31637656430632E-24
 28   13     5.04428777338226E-16   2.06815798708672E-14
 29   13     4.86727164819149E-20   2.04425409224043E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74734593915635E-19   2.58630567262036E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.03877205455826E-25   8.15508821823303E-24
 27   14     1.16066719786217E-25   4.75873551123489E-24
 28   14     1.88219543213034E-16   7.90522081494742E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.21529774698087E-18   3.17473100867158E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79822422543451E-15   8.27183143699876E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.24306625054655E-24   1.55667180026234E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.45905495339748E-25   1.27870857576669E-23
 39   14     9.09534206488468E-25   4.82053129438888E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.60114616124495E-17   1.11849284933533E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43512112414401E-22   6.45804505864804E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29648082068525E-15   6.09345985722068E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64665154946865E-21   1.29685925923964E-19
 35   15     5.65766582917083E-23   2.82883291458542E-21
 36   15     5.31081920370719E-23   2.70851779389067E-21
 37   15     2.27214489767658E-25   1.18151534679182E-23
 38   15     2.12793528788002E-25   1.12780570257641E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     9.31127245416097E-25   5.12119984978853E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.79710313365414E-25   8.08696410144363E-24
 30   16     2.82872496751363E-23   1.30121348505627E-21
 31   16     3.77258239365514E-25   1.77311372501791E-23
 32   16     1.56310995448975E-16   7.50292778155080E-15
 33   16     2.07189772011021E-24   1.01522988285400E-22
 34   16     3.94861271912787E-16   1.97430635956393E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.64870998024525E-19   3.45732918972753E-17
 37   16     2.41791164629614E-25   1.28149317253695E-23
 38   16     1.28340176008870E-18   6.93036950447898E-17
 39   16     4.92479251344776E-23   2.70863588239627E-21
 40   16     7.63927415044936E-20   4.27799352425164E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
