    time    temp    dens
   6.01252333329044E+02   1.00000000000000E-02   1.81779381830696E-06
     nin     zin       y       x
  1    0     8.82224880697150E-10   8.82224880697150E-10
  0    1     4.87769892297142E-10   4.87769892297142E-10
  1    1     3.75043081472451E-16   7.50086162944902E-16
  2    1     2.58368918908169E-08   7.75106756724507E-08
  1    2     2.76378556457890E-14   8.29135669373669E-14
  2    2     2.78296392239238E-04   1.11318556895695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64087642858255E-08   9.84525857149528E-08
  4    3     2.74852562742244E-09   1.92396793919571E-08
  5    3     3.48349156246651E-20   2.78679324997321E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23865486825159E-21   4.36705840777611E-20
  5    4     1.14965352365605E-06   1.03468817129045E-05
  6    4     7.61595810778646E-07   7.61595810778646E-06
  7    4     1.15629231437587E-17   1.27192154581346E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58621238018491E-15   7.58621238018491E-14
  6    5     2.30430235809120E-08   2.53473259390033E-07
  7    5     7.85194628013689E-22   9.42233553616427E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287499569E-07   5.72700344999483E-06
  7    6     1.65673899390376E-08   2.15376069207489E-07
  8    6     1.17670891278771E-08   1.64739247790280E-07
  9    6     1.28074450303125E-21   1.92111675454688E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52974796817816E-20   3.28867235863160E-19
  7    7     1.86977721753701E-11   2.61768810455182E-10
  8    7     7.34194843890092E-06   1.10129226583514E-04
  9    7     3.67952385510743E-18   5.88723816817188E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429261104E-07   2.57343086817766E-06
  9    8     2.88505070604744E-09   4.90458620028064E-08
 10    8     1.81507309575604E-08   3.26713157236088E-07
 11    8     1.70010868850159E-13   3.23020650815302E-12
 12    8     2.25113459204428E-19   4.50226918408855E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33504722897425E-23   2.40308501215365E-22
 10    9     5.71699061832232E-07   1.08622821748124E-05
 11    9     1.23890609178883E-18   2.47781218357766E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418872980E-06   2.11700837745960E-05
 11   10     2.39681953991829E-07   5.03332103382841E-06
 12   10     8.62057013878437E-06   1.89652543053256E-04
 13   10     6.85833052234268E-14   1.57741602013882E-12
 14   10     2.79318535201415E-09   6.70364484483397E-08
 15   10     1.93202806912477E-22   4.83007017281191E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17990350074139E-21   4.79578770163106E-20
 12   11     3.30956640293543E-09   7.61200272675149E-08
 13   11     1.86035947313544E-08   4.46486273552506E-07
 14   11     6.35786834485063E-11   1.58946708621266E-09
 15   11     3.60402928834231E-20   9.37047614969001E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
