    time    temp    dens
   1.91800414091227E+00   3.45738680089859E-01   5.59972017320304E+01
     nin     zin       y       x
  1    0     2.28436709470728E-09   2.28436709470728E-09
  0    1     6.64975187490077E-14   6.64975187490077E-14
  1    1     7.38482374344248E-15   1.47696474868850E-14
  2    1     1.03744707700901E-08   3.11234123102702E-08
  1    2     3.52867216547910E-17   1.05860164964373E-16
  2    2     2.68939260215102E-04   1.07575704086041E-03
  4    2     5.07263842713664E-08   3.04358305628199E-07
  3    3     1.63866208033881E-09   9.83197248203285E-09
  4    3     2.36010703308334E-09   1.65207492315834E-08
  5    3     5.91244153668631E-13   4.72995322934905E-12
  6    3     3.47055528059551E-07   3.12349975253595E-06
  3    4     3.20894293603341E-18   2.24626005522339E-17
  5    4     8.11316034178005E-07   7.30184430760204E-06
  6    4     7.61545140904191E-07   7.61545140904191E-06
  7    4     1.26105232296502E-15   1.38715755526153E-14
  8    4     4.80562928143194E-20   5.76675513771833E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41786591256759E-13   1.41786591256759E-12
  6    5     2.04694860216672E-08   2.25164346238340E-07
  7    5     9.99177310774613E-13   1.19901277292954E-11
  8    5     7.09406547677052E-14   9.22228511980167E-13
  9    5     3.78655500951659E-21   5.30117701332323E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.85771235799255E-25   6.44348359379180E-24
  6    6     4.70667501609486E-07   5.64801001931384E-06
  7    6     1.65316764181891E-08   2.14911793436458E-07
  8    6     1.07543243768471E-08   1.50560541275860E-07
  9    6     4.59522514901878E-11   6.89283772352817E-10
 10    6     3.48163844510746E-06   5.57062151217193E-05
 11    6     8.38321399469180E-12   1.42514637909761E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44252983505936E-19   1.87528878557716E-18
  7    7     1.86794886922701E-11   2.61512841691782E-10
  8    7     3.89521714458207E-06   5.84282571687311E-05
  9    7     8.55553063896531E-08   1.36888490223445E-06
 10    7     3.21320343613645E-08   5.46244584143196E-07
 11    7     8.26202043276992E-09   1.48716367789858E-07
 12    7     7.37333832545741E-10   1.40093428183691E-08
 13    7     2.56597196786116E-08   5.13194393572232E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.30300832110445E-24   9.45451248165667E-23
  8    8     9.76961157202505E-09   1.56313785152401E-07
  9    8     7.32133600994717E-10   1.24462712169102E-08
 10    8     1.11672773047474E-08   2.01010991485452E-07
 11    8     5.53585324142051E-07   1.05181211586990E-05
 12    8     1.01277296996983E-06   2.02554593993966E-05
 13    8     1.98417932849410E-07   4.16677658983761E-06
 14    8     6.68119872220279E-06   1.46986371888461E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37015442570726E-24   1.08292625237023E-22
  9    9     8.80539813612926E-21   1.58497166450327E-19
 10    9     7.64827819514993E-09   1.45317285707849E-07
 11    9     3.03870681319479E-08   6.07741362638959E-07
 12    9     3.77720527668513E-08   7.93213108103878E-07
 13    9     1.80861476992080E-06   3.97895249382576E-05
 14    9     1.76550090937864E-09   4.06065209157088E-08
 15    9     7.28095402143732E-10   1.74742896514496E-08
 16    9     7.64593541930694E-11   1.91148385482673E-09
 17    9     5.69703815834234E-17   1.48122992116901E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20492509878630E-10   1.24098501975726E-08
 11   10     2.66237442067450E-09   5.59098628341644E-08
 12   10     1.30849619594302E-07   2.87869163107464E-06
 13   10     1.32703140178726E-09   3.05217222411069E-08
 14   10     2.07478657727767E-08   4.97948778546641E-07
 15   10     3.08901788019941E-08   7.72254470049854E-07
