    time    temp    dens
   8.54690804477768E-02   8.97444191831862E-01   6.32831155523697E+05
     nin     zin       y       x
  1    0     8.24302957967531E-01   8.24302957967531E-01
  0    1     6.75988651377353E-14   6.75988651377353E-14
  1    1     2.02298589139573E-12   4.04597178279147E-12
  2    1     1.30147409071787E-08   3.90442227215361E-08
  1    2     1.13175533446230E-25   3.39526600338690E-25
  2    2     1.63202756977455E-05   6.52811027909821E-05
  4    2     2.51468090207260E-07   1.50880854124356E-06
  3    3     1.09920908587591E-21   6.59525451525548E-21
  4    3     5.12084283815060E-15   3.58458998670542E-14
  5    3     6.29995845464867E-15   5.03996676371894E-14
  6    3     4.03273036960434E-07   3.62945733264390E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88321665388646E-14   2.59489498849782E-13
  6    4     4.06183063824798E-12   4.06183063824798E-11
  7    4     1.93992622028338E-13   2.13391884231172E-12
  8    4     2.75842628554354E-06   3.31011154265225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39653600831175E-16   5.93618960914292E-15
  7    5     5.52300636859590E-14   6.62760764231508E-13
  8    5     1.58082315363760E-07   2.05507009972887E-06
  9    5     1.90637857041999E-06   2.66892999858799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75286003734897E-19   2.10343204481877E-18
  7    6     1.08293863044842E-15   1.40782021958294E-14
  8    6     7.29194987280732E-14   1.02087298219303E-12
  9    6     4.54587247125504E-13   6.81880870688256E-12
 10    6     2.28685088657895E-06   3.65896141852631E-05
 11    6     4.19873640813215E-06   7.13785189382465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50727845530867E-24   4.91018983743214E-23
  8    7     1.86705020138561E-15   2.80057530207842E-14
  9    7     1.42036752918558E-14   2.27258804669692E-13
 10    7     1.26811904922571E-13   2.15580238368370E-12
 11    7     1.14248371184561E-13   2.05647068132209E-12
 12    7     3.51990955397817E-13   6.68782815255851E-12
 13    7     6.26760563005004E-07   1.25352112601001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41868467577433E-22   2.26989548123893E-21
  9    8     5.17172158255071E-25   8.79192669033620E-24
 10    8     9.86316755516136E-20   1.77537015992904E-18
 11    8     1.40124818958201E-16   2.66237156020581E-15
 12    8     5.59336377064346E-15   1.11867275412869E-13
 13    8     3.92177222863615E-13   8.23572168013592E-12
 14    8     7.27840215042882E-08   1.60124847309434E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.65125965701326E-24   1.07373933483252E-22
 11    9     6.80604614485934E-24   1.36120922897187E-22
 12    9     1.45583750433692E-20   3.05725875910754E-19
 13    9     2.48323209362005E-16   5.46311060596411E-15
