    time    temp    dens
   1.18643779162931E+00   5.45745412300609E-01   2.36581091460526E+02
     nin     zin       y       x
  1    0     4.27794657918653E-07   4.27794657918653E-07
  0    1     9.80819393048363E-13   9.80819393048363E-13
  1    1     4.73143743408685E-13   9.46287486817371E-13
  2    1     3.80129614303684E-09   1.14038884291105E-08
  1    2     2.77449222495005E-20   8.32347667485014E-20
  2    2     2.69273395968163E-04   1.07709358387265E-03
  4    2     9.54634164077637E-08   5.72780498446582E-07
  3    3     3.28257334848605E-12   1.96954400909163E-11
  4    3     8.33879853570013E-10   5.83715897499009E-09
  5    3     5.57816336765628E-13   4.46253069412502E-12
  6    3     1.40579530050271E-06   1.26521577045244E-05
  3    4     1.46006967337430E-20   1.02204877136201E-19
  5    4     1.52140070714588E-07   1.36926063643129E-06
  6    4     7.60606785080523E-07   7.60606785080523E-06
  7    4     1.01540050476448E-15   1.11694055524092E-14
  8    4     2.99266680263293E-10   3.59120016315951E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22234790064736E-17   3.22234790064735E-16
  6    5     2.26303985165975E-09   2.48934383682573E-08
  7    5     1.06757554386242E-09   1.28109065263490E-08
  8    5     3.98898863487752E-10   5.18568522534078E-09
  9    5     6.22981765083983E-15   8.72174471117576E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13642968713702E-08   1.09637156245644E-06
  7    6     1.23883229616758E-08   1.61048198501785E-07
  8    6     8.74729696325830E-09   1.22462157485616E-07
  9    6     5.67025716326687E-11   8.50538574490031E-10
 10    6     6.85825326236257E-06   1.09732052197801E-04
 11    6     2.36328825876166E-12   4.01759003989483E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43100746262941E-20   8.36030970141823E-19
  7    7     1.68333755644957E-12   2.35667257902940E-11
  8    7     5.58468409597029E-07   8.37702614395544E-06
  9    7     5.09990614184525E-08   8.15984982695241E-07
 10    7     3.61469110823642E-08   6.14497488400192E-07
 11    7     1.86815129902333E-08   3.36267233824199E-07
 12    7     3.31628490200973E-09   6.30094131381849E-08
 13    7     1.04017908412137E-06   2.08035816824275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07086298871615E-25   7.60629448307423E-24
  8    8     7.16158719182606E-10   1.14585395069217E-08
  9    8     1.62315009466156E-11   2.75935516092466E-10
 10    8     1.69149899060434E-09   3.04469818308781E-08
 11    8     1.57754919353667E-07   2.99734346771967E-06
 12    8     4.36282665050455E-07   8.72565330100911E-06
 13    8     2.28218829498530E-07   4.79259541946912E-06
 14    8     8.36931376415152E-06   1.84124902811334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23935635789071E-25   1.23069058084142E-23
  9    9     4.93378797238790E-22   8.88081835029822E-21
 10    9     5.61347189701288E-11   1.06655966043245E-09
 11    9     4.27182081019114E-10   8.54364162038229E-09
 12    9     5.20430392678055E-09   1.09290382462392E-07
 13    9     2.50121855558071E-07   5.50268082227756E-06
 14    9     2.01155985386782E-09   4.62658766389598E-08
 15    9     2.65040431909862E-09   6.36097036583669E-08
 16    9     4.01230568244130E-08   1.00307642061033E-06
 17    9     1.29495444305638E-12   3.36688155194660E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76399385629851E-13   1.15279877125970E-11
 11   10     1.63993784899075E-11   3.44386948288057E-10
 12   10     1.75446738649925E-09   3.85982825029834E-08
 13   10     3.24063126808779E-10   7.45345191660192E-09
 14   10     9.89083526608134E-09   2.37380046385952E-07
 15   10     3.60844310885660E-08   9.02110777214149E-07
 16   10     3.27613938081343E-09   8.51796239011493E-08
 17   10     7.46127383695172E-11   2.01454393597696E-09
 18   10     8.40700223122941E-11   2.35396062474424E-09
 19   10     2.37694320419088E-12   6.89313529215354E-11
 20   10     2.89026821019777E-13   8.67080463059332E-12
 21   10     3.19167102373095E-16   9.89418017356595E-15
 22   10     1.17516596360202E-16   3.76053108352645E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75283836976893E-23   3.85624441349165E-22
 12   11     9.97492868618693E-14   2.29423359782299E-12
 13   11     6.26469482520863E-13   1.50352675805007E-11
 14   11     1.18729515259844E-09   2.96823788149610E-08
 15   11     7.76137113539006E-10   2.01795649520142E-08
 16   11     1.37950941291397E-09   3.72467541486772E-08
 17   11     2.69766244959118E-10   7.55345485885530E-09
 18   11     4.79089612034105E-10   1.38935987489890E-08
 19   11     7.66137226387633E-11   2.29841167916290E-09
 20   11     8.71967536752803E-11   2.70309936393369E-09
 21   11     2.15619036344160E-10   6.89980916301312E-09
 22   11     1.02604193954681E-15   3.38593840050449E-14
 23   11     2.98668546549368E-19   1.01547305826785E-17
 24   11     3.43709953265097E-22   1.20298483642784E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.46409425962701E-20   2.03138262231048E-18
 13   12     8.93389737274526E-14   2.23347434318632E-12
 14   12     1.48579792773839E-11   3.86307461211983E-10
 15   12     5.89476096560994E-11   1.59158546071468E-09
 16   12     5.70346808856393E-10   1.59697106479790E-08
 17   12     4.50472244009717E-10   1.30636950762818E-08
 18   12     1.92015344184431E-09   5.76046032553294E-08
 19   12     1.43102446408651E-09   4.43617583866818E-08
 20   12     8.60999218529492E-09   2.75519749929438E-07
 21   12     1.36443765502109E-09   4.50264426156960E-08
 22   12     2.37668960512275E-09   8.08074465741736E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09693602810924E-21   3.94896970119327E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46834826861670E-25   3.81770549840343E-24
 14   13     6.71767615615663E-16   1.81377256216229E-14
 15   13     3.53545125459827E-16   9.89926351287517E-15
 16   13     5.36002664957546E-12   1.55440772837688E-10
 17   13     8.91127704480552E-11   2.67338311344166E-09
 18   13     5.40258149643022E-10   1.67480026389337E-08
 19   13     1.52629045297855E-09   4.88412944953136E-08
 20   13     5.42042674500564E-09   1.78874082585186E-07
 21   13     3.49026197681575E-09   1.18668907211735E-07
 22   13     8.02472411632529E-09   2.80865344071385E-07
 23   13     5.74503863102080E-10   2.06821390716749E-08
 24   13     1.09838742612884E-10   4.06403347667669E-09
 25   13     1.81101041046005E-14   6.88183955974820E-13
 26   13     4.07990817166902E-12   1.59116418695092E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.25094939240920E-23   2.56288925088777E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
