    time    temp    dens
   4.28487248639002E+01   1.61454181754487E-02   5.02228367851676E-03
     nin     zin       y       x
  1    0     3.61705637105096E-10   3.61705637105096E-10
  0    1     1.20197545070522E-11   1.20197545070522E-11
  1    1     2.74908140709524E-16   5.49816281419049E-16
  2    1     2.57050401884759E-08   7.71151205654277E-08
  1    2     2.08903638741771E-15   6.26710916225314E-15
  2    2     2.69115653414190E-04   1.07646261365676E-03
  4    2     1.66805865668173E-22   1.00083519400904E-21
  3    3     1.65406509633376E-08   9.92439057800258E-08
  4    3     2.74850826859830E-09   1.92395578801881E-08
  5    3     3.88209913028703E-17   3.10567930422962E-16
  6    3     1.27297165429074E-25   1.14567448886167E-24
  3    4     7.77265224730320E-21   5.44085657311224E-20
  5    4     1.14965358194165E-06   1.03468822374748E-05
  6    4     7.61595769710565E-07   7.61595769710565E-06
  7    4     3.27126065470358E-13   3.59838672017394E-12
  8    4     6.58276503447884E-24   7.89931804137461E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.78508290246124E-15   7.78508290246124E-14
  6    5     2.30426908166481E-08   2.53469598983129E-07
  7    5     8.92081963589227E-19   1.07049835630707E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250270990667E-07   5.72700325188800E-06
  7    6     1.65673770139340E-08   2.15375901181142E-07
  8    6     1.17670838438968E-08   1.64739173814556E-07
  9    6     5.56138780513030E-16   8.34208170769545E-15
 10    6     1.18683421339650E-21   1.89893474143439E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.84588496992207E-20   6.29965046089869E-19
  7    7     1.86981292285955E-11   2.61773809200337E-10
  8    7     7.34194845108524E-06   1.10129226766279E-04
  9    7     2.39777539231825E-09   3.83644062770920E-08
 10    7     3.87613193294511E-11   6.58942428600668E-10
 11    7     3.80334371190675E-22   6.84601868143216E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34508809477636E-24   2.01763214216454E-23
  8    8     1.58404809758113E-07   2.53447695612981E-06
  9    8     2.88315424452165E-09   4.90136221568681E-08
 10    8     1.81507307668726E-08   3.26713153803707E-07
 11    8     1.96974357785451E-07   3.74251279792357E-06
 12    8     1.26736587937184E-07   2.53473175874367E-06
 13    8     5.60006107212758E-11   1.17601282514679E-09
 14    8     2.95325965737750E-11   6.49717124623051E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81392693174237E-24   3.08367578396202E-23
  9    9     1.44556590753988E-23   2.60201863357179E-22
 10    9     3.74724874924019E-07   7.11977262355637E-06
 11    9     2.14927475442506E-07   4.29854950885012E-06
 12    9     1.05778119172831E-09   2.22134050262946E-08
 13    9     2.12431370979351E-08   4.67349016154573E-07
 14    9     7.03052984562040E-15   1.61702186449269E-13
 15    9     5.24960757959794E-25   1.25990581910350E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16842736631563E-07   1.43368547326313E-05
 11   10     2.38568156932412E-07   5.00993129558065E-06
 12   10     8.59929894641917E-06   1.89184576821222E-04
 13   10     1.59888017707575E-09   3.67742440727422E-08
 14   10     1.86537485884555E-08   4.47689966122933E-07
 15   10     2.52083054883653E-18   6.30207637209134E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
