    time    temp    dens
   1.69392685946281E+00   3.90195351268881E-01   8.12888507105420E+01
     nin     zin       y       x
  1    0     5.11348575553711E-09   5.11348575553711E-09
  0    1     8.41471685349844E-14   8.41471685349844E-14
  1    1     1.76966123876215E-14   3.53932247752429E-14
  2    1     8.05375515775648E-09   2.41612654732694E-08
  1    2     1.17660006269829E-17   3.52980018809487E-17
  2    2     2.68947929334994E-04   1.07579171733997E-03
  4    2     6.15593509692144E-08   3.69356105815286E-07
  3    3     6.27548246056283E-10   3.76528947633770E-09
  4    3     2.17189201949991E-09   1.52032441364994E-08
  5    3     4.39110281433151E-13   3.51288225146521E-12
  6    3     5.32243493637723E-07   4.79019144273950E-06
  3    4     2.24422302337088E-18   1.57095611635961E-17
  5    4     6.48711486000051E-07   5.83840337400046E-06
  6    4     7.61488262554299E-07   7.61488262554299E-06
  7    4     4.96681210211847E-16   5.46349331233031E-15
  8    4     4.05938015107912E-17   4.87125618129495E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43051824784108E-14   6.43051824784108E-13
  6    5     1.77572363606667E-08   1.95329599967334E-07
  7    5     4.63519626973812E-12   5.56223552368575E-11
  8    5     4.41815492010259E-13   5.74360139613337E-12
  9    5     9.42707440477082E-20   1.31979041666791E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14275531236179E-24   1.25703084359797E-23
  6    6     4.50553848543007E-07   5.40664618251609E-06
  7    6     1.64696438041890E-08   2.14105369454458E-07
  8    6     1.04572526320668E-08   1.46401536848935E-07
  9    6     4.81808009941005E-11   7.22712014911507E-10
 10    6     4.28459489019263E-06   6.85535182430820E-05
 11    6     4.37932551664708E-12   7.44485337830003E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01406207520311E-19   2.61828069776405E-18
  7    7     1.82143382655523E-11   2.55000735717733E-10
  8    7     3.10046112092482E-06   4.65069168138723E-05
  9    7     7.91603737144373E-08   1.26656597943100E-06
 10    7     3.33456591609572E-08   5.66876205736273E-07
 11    7     1.06077601055911E-08   1.90939681900640E-07
 12    7     1.16827402452426E-09   2.21972064659610E-08
 13    7     7.94371385309956E-08   1.58874277061991E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.53251062929099E-24   1.12987659439365E-22
  8    8     6.81405961894269E-09   1.09024953903083E-07
  9    8     5.13278353049805E-10   8.72573200184668E-09
 10    8     9.09243274943840E-09   1.63663789489891E-07
 11    8     5.34246139308520E-07   1.01506766468619E-05
 12    8     9.92833794627254E-07   1.98566758925451E-05
 13    8     2.07608421423630E-07   4.35977684989623E-06
 14    8     7.15837964520266E-06   1.57484352194459E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85686456458317E-24   9.95666975979140E-23
  9    9     1.67592308525941E-20   3.01666155346694E-19
 10    9     4.64353065508073E-09   8.82270824465339E-08
 11    9     1.94306478399764E-08   3.88612956799528E-07
 12    9     2.94019442794466E-08   6.17440829868379E-07
 13    9     1.39046330175555E-06   3.05901926386221E-05
 14    9     1.88670699134218E-09   4.33942608008701E-08
 15    9     1.08257487687853E-09   2.59817970450848E-08
 16    9     5.14815619845509E-10   1.28703904961377E-08
 17    9     1.24212107169328E-15   3.22951478640253E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71250945828061E-10   5.42501891656123E-09
 11   10     1.42462576997078E-09   2.99171411693864E-08
 12   10     7.18525546718440E-08   1.58075620278057E-06
 13   10     1.13497109205647E-09   2.61043351172989E-08
 14   10     2.03305891217982E-08   4.87934138923156E-07
 15   10     3.95872869799997E-08   9.89682174499992E-07
 16   10     5.73624340203484E-10   1.49142328452906E-08
 17   10     6.25477222250614E-15   1.68878850007666E-13
 18   10     2.02578501441363E-18   5.67219804035815E-17
 19   10     4.32106548176795E-22   1.25310898971271E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78234374507889E-21   3.92115623917355E-20
 12   11     6.79063256231173E-12   1.56184548933170E-10
 13   11     2.74573656074233E-11   6.58976774578158E-10
 14   11     2.57811815649617E-08   6.44529539124043E-07
