    time    temp    dens
   1.06767175854715E+00   5.89279479543808E-01   3.24639739409636E+02
     nin     zin       y       x
  1    0     2.24898206107892E-02   2.24898206107892E-02
  0    1     1.22720736864654E-10   1.22720736864654E-10
  1    1     2.76136434249120E-09   5.52272868498239E-09
  2    1     2.87144903479967E-08   8.61434710439902E-08
  1    2     2.30145635206149E-18   6.90436905618446E-18
  2    2     2.69173705602988E-04   1.07669482241195E-03
  4    2     1.05794821850399E-07   6.34768931102396E-07
  3    3     4.69357197352008E-17   2.81614318411205E-16
  4    3     3.69837318366668E-12   2.58886122856667E-11
  5    3     5.47140035312291E-12   4.37712028249833E-11
  6    3     1.76467317899376E-06   1.58820586109439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35785184433375E-10   2.12206665990038E-09
  6    4     6.53588814696355E-07   6.53588814696355E-06
  7    4     2.54000294164610E-11   2.79400323581071E-10
  8    4     1.27536494265743E-08   1.53043793118891E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11114092855920E-25   5.11114092855920E-24
  6    5     6.58937013500864E-13   7.24830714850951E-12
  7    5     2.21408174869168E-11   2.65689809843002E-10
  8    5     1.43161582888247E-08   1.86110057754720E-07
  9    5     3.17842136589726E-09   4.44978991225617E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10469876712221E-13   2.52563852054665E-12
  7    6     1.19249752302816E-11   1.55024677993661E-10
  8    6     5.99017583381374E-11   8.38624616733924E-10
  9    6     3.46278093009178E-10   5.19417139513767E-09
 10    6     7.58979444653686E-06   1.21436711144590E-04
 11    6     5.29623945728989E-08   9.00360707739281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60436675746564E-19   2.24611346045189E-18
  8    7     6.67810285748762E-10   1.00171542862314E-08
  9    7     1.53706083777242E-09   2.45929734043588E-08
 10    7     5.52346936824441E-09   9.38989792601551E-08
 11    7     4.83924163504125E-09   8.71063494307424E-08
 12    7     1.00903706385476E-09   1.91717042132405E-08
 13    7     1.75257659638426E-06   3.50515319276852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46358577442457E-14   2.34173723907932E-13
  9    8     1.25611295358067E-16   2.13539202108714E-15
 10    8     2.65703167023511E-13   4.78265700642320E-12
 11    8     2.31271107088919E-11   4.39415103468947E-10
 12    8     1.68893863400356E-09   3.37787726800713E-08
 13    8     8.62685024151437E-08   1.81163855071802E-06
 14    8     8.56555174441409E-06   1.88442138377110E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51438534372416E-18   2.87733215307590E-17
 11    9     4.40915844250915E-17   8.81831688501831E-16
 12    9     2.60067826385018E-11   5.46142435408538E-10
 13    9     3.00199392253152E-09   6.60438662956935E-08
 14    9     1.66690616947923E-10   3.83388418980222E-09
 15    9     4.84910008505381E-10   1.16378402041291E-08
