    time    temp    dens
   1.56416140888932E+02   1.00000000000000E-02   1.03245289495055E-04
     nin     zin       y       x
  1    0     7.35016117632778E-10   7.35016117632778E-10
  0    1     8.97847431750647E-11   8.97847431750647E-11
  1    1     3.34036963943314E-16   6.68073927886629E-16
  2    1     2.58233947902380E-08   7.74701843707141E-08
  1    2     7.20287687575456E-15   2.16086306272637E-14
  2    2     2.71004694691725E-04   1.08401877876690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64222826176134E-08   9.85336957056802E-08
  4    3     2.74852481600921E-09   1.92396737120645E-08
  5    3     1.67782962551912E-18   1.34226370041529E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38562094767349E-21   4.46993466337145E-20
  5    4     1.14965352956222E-06   1.03468817660600E-05
  6    4     7.61595806675487E-07   7.61595806675487E-06
  7    4     2.04930281972803E-15   2.25423310170083E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60208004003140E-15   7.60208004003140E-14
  6    5     2.30430199570687E-08   2.53473219527755E-07
  7    5     3.71707701689306E-20   4.46049242027167E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288756177E-07   5.72700346507413E-06
  7    6     1.65673886098320E-08   2.15376051927816E-07
  8    6     1.17670885948483E-08   1.64739240327877E-07
  9    6     6.39619734709579E-20   9.59429602064368E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23450384418662E-20   5.50485499744261E-19
  7    7     1.86977931406689E-11   2.61769103969365E-10
  8    7     7.34194844006479E-06   1.10129226600972E-04
  9    7     5.70573078298128E-14   9.12916925277005E-13
 10    7     7.38855452412404E-19   1.25605426910109E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01858875926012E-25   1.05278831388902E-23
  8    8     1.60839371225493E-07   2.57342993960789E-06
  9    8     2.88505101646889E-09   4.90458672799711E-08
 10    8     1.81507309359833E-08   3.26713156847699E-07
 11    8     1.08621993374198E-08   2.06381787410977E-07
 12    8     4.15971462958173E-10   8.31942925916345E-09
 13    8     3.11600582289665E-20   6.54361222808297E-19
 14    8     6.44989332327236E-25   1.41897653111992E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26454473544654E-25   8.94972605025912E-24
  9    9     1.40200342684489E-23   2.52360616832080E-22
 10    9     5.60837032540874E-07   1.06559036182766E-05
 11    9     1.55989684896704E-09   3.11979369793408E-08
 12    9     6.06123485298570E-16   1.27285931912700E-14
 13    9     5.15230081158751E-16   1.13350617854925E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05652835216842E-06   2.11305670433684E-05
 11   10     2.39682265851509E-07   5.03332758288168E-06
 12   10     8.62057013809599E-06   1.89652543038112E-04
 13   10     1.96410947353398E-10   4.51745178912815E-09
 14   10     1.26641818206996E-08   3.03940363696789E-07
 15   10     4.19787891481554E-20   1.04946972870389E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18402261456620E-21   4.80484975204563E-20
 12   11     3.11289207243562E-09   7.15965176660193E-08
 13   11     8.81795059767524E-09   2.11630814344206E-07
 14   11     1.07727366535769E-08   2.69318416339422E-07
 15   11     2.95733999986654E-16   7.68908399965301E-15
 16   11     2.75118322754034E-24   7.42819471435892E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58238087185188E-12   2.29977140924445E-10
 13   12     5.45787963162172E-08   1.36446990790543E-06
 14   12     5.88374764704866E-09   1.52977438823265E-07
 15   12     1.85286609084530E-09   5.00273844528232E-08
 16   12     1.28589781016553E-09   3.60051386846348E-08
 17   12     1.00466515650481E-17   2.91352895386395E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
