    time    temp    dens
   3.24803254984822E+01   2.11684505281150E-02   1.15306510156816E-02
     nin     zin       y       x
  1    0     2.98694544709598E-10   2.98694544709598E-10
  0    1     8.13681554653658E-12   8.13681554653658E-12
  1    1     2.64071811325886E-16   5.28143622651771E-16
  2    1     2.56376213762642E-08   7.69128641287926E-08
  1    2     1.64528881013649E-15   4.93586643040947E-15
  2    2     2.69041350808850E-04   1.07616540323540E-03
  4    2     5.66914224871870E-19   3.40148534923122E-18
  3    3     1.66080876386305E-08   9.96485258317832E-08
  4    3     2.74849816443918E-09   1.92394871510743E-08
  5    3     7.66291713909642E-17   6.13033371127714E-16
  6    3     4.90567454623836E-25   4.41510709161453E-24
  3    4     8.60535664288308E-21   6.02374965001816E-20
  5    4     1.14965361199627E-06   1.03468825079664E-05
  6    4     7.61595748033097E-07   7.61595748033097E-06
  7    4     5.38294515991722E-13   5.92123967590894E-12
  8    4     2.05512142884592E-23   2.46614571461510E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88699906672321E-15   7.88699906672321E-14
  6    5     2.30424785129613E-08   2.53467263642574E-07
  7    5     1.73676264822818E-18   2.08411517787382E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250228249548E-07   5.72700273899457E-06
  7    6     1.65673703193142E-08   2.15375814151085E-07
  8    6     1.17670812662282E-08   1.64739137727195E-07
  9    6     9.40193400328536E-15   1.41029010049280E-13
 10    6     6.85956324715670E-18   1.09753011954507E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91365695613473E-20   6.38775404297515E-19
  7    7     1.86982967934233E-11   2.61776155107926E-10
  8    7     7.34194845168825E-06   1.10129226775324E-04
  9    7     6.49212059326241E-09   1.03873929492199E-07
 10    7     2.09857664013662E-10   3.56758028823225E-09
 11    7     5.41383577192540E-21   9.74490438946571E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43187338224387E-24   2.14781007336581E-23
  8    8     1.54147792840401E-07   2.46636468544641E-06
  9    8     2.87477157534151E-09   4.88711167808056E-08
 10    8     1.81507307006773E-08   3.26713152612191E-07
 11    8     2.57081888648581E-07   4.88455588432303E-06
 12    8     2.15103857225259E-07   4.30207714450517E-06
 13    8     4.35221277125620E-10   9.13964681963801E-09
 14    8     6.41569371763623E-10   1.41145261787997E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05112893175668E-24   3.48691918398636E-23
  9    9     1.46236426930295E-23   2.63225568474532E-22
 10    9     3.14617347737060E-07   5.97772960700414E-06
 11    9     2.89053848853294E-07   5.78107697706588E-06
 12    9     5.00682539677989E-09   1.05143333332378E-07
 13    9     1.11306381547663E-07   2.44874039404859E-06
 14    9     1.56831823187112E-13   3.60713193330358E-12
 15    9     2.98225124548183E-23   7.15740298915640E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54352521472165E-07   1.10870504294433E-05
 11   10     2.34237059926215E-07   4.91897825845052E-06
 12   10     8.50862588699648E-06   1.87189769513922E-04
 13   10     1.93554341163789E-09   4.45174984676716E-08
 14   10     1.93256889456700E-08   4.63816534696079E-07
 15   10     6.69372763649434E-18   1.67343190912359E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
