    time    temp    dens
   2.75230409493880E+01   2.49016122115249E-02   1.89507192503580E-02
     nin     zin       y       x
  1    0     2.73305099212465E-10   2.73305099212465E-10
  0    1     6.52685899351206E-12   6.52685899351206E-12
  1    1     2.57698735260035E-16   5.15397470520069E-16
  2    1     2.55822747804215E-08   7.67468243412644E-08
  1    2     1.43947656020184E-15   4.31842968060551E-15
  2    2     2.69016291583051E-04   1.07606516633220E-03
  4    2     2.89500819883506E-17   1.73700491930104E-16
  3    3     1.66634731107415E-08   9.99808386644492E-08
  4    3     2.74849082600132E-09   1.92394357820092E-08
  5    3     1.19800062377327E-16   9.58400499018615E-16
  6    3     1.19033030112263E-24   1.07129727101036E-23
  3    4     9.32316230669706E-21   6.52621361468794E-20
  5    4     1.14965363631534E-06   1.03468827268381E-05
  6    4     7.61595730477650E-07   7.61595730477650E-06
  7    4     6.81995513061622E-13   7.50195064367784E-12
  8    4     3.91768811029831E-23   4.70122573235797E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97030411765796E-15   7.97030411765796E-14
  6    5     2.30423330818363E-08   2.53465663900199E-07
  7    5     2.81274718809135E-18   3.37529662570962E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250185992149E-07   5.72700223190579E-06
  7    6     1.65673647008463E-08   2.15375741111001E-07
  8    6     1.17670792035543E-08   1.64739108849760E-07
  9    6     3.66468097539547E-14   5.49702146309321E-13
 10    6     4.54233932233978E-16   7.26774291574365E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94962603758875E-20   6.43451384886538E-19
  7    7     1.86984265210742E-11   2.61777971295038E-10
  8    7     7.34194843327626E-06   1.10129226499144E-04
  9    7     1.04596699380562E-08   1.67354719008899E-07
 10    7     4.71542327220801E-10   8.01621956275361E-09
 11    7     3.46192348433133E-20   6.23146227179639E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47713004702974E-24   2.21569507054462E-23
  8    8     1.49931420890954E-07   2.39890273425526E-06
  9    8     2.86194967947608E-09   4.86531445510933E-08
 10    8     1.81507306581616E-08   3.26713151846909E-07
 11    8     2.92007031447863E-07   5.54813359750940E-06
 12    8     2.77064424189464E-07   5.54128848378927E-06
 13    8     1.16354405242396E-09   2.44344251009031E-08
 14    8     2.81432769375930E-09   6.19152092627047E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18347190576119E-24   3.71190223979403E-23
  9    9     1.47574256128900E-23   2.65633661032020E-22
 10    9     2.79692213880438E-07   5.31415206372831E-06
 11    9     3.21526409376362E-07   6.43052818752725E-06
 12    9     1.02338636808731E-08   2.14911137298336E-07
 13    9     2.44328112962126E-07   5.37521848516677E-06
 14    9     6.96824059488709E-13   1.60269533682403E-11
 15    9     2.38947012234920E-22   5.73472829363808E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59922765593550E-07   9.19845531187101E-06
 11   10     2.28278740397558E-07   4.79385354834873E-06
 12   10     8.37343322567651E-06   1.84215530964883E-04
 13   10     2.11954780351403E-09   4.87495994808226E-08
 14   10     1.96554711915648E-08   4.71731308597555E-07
 15   10     1.23696484921308E-17   3.09241212303271E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25495903599020E-21   4.96090987917843E-20
 12   11     1.18053493156805E-09   2.71523034260652E-08
 13   11     1.83582810277519E-09   4.40598744666045E-08
 14   11     4.85470768245942E-08   1.21367692061485E-06
 15   11     1.34366380095447E-13   3.49352588248163E-12
 16   11     1.33606703314321E-19   3.60738098948667E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
