    time    temp    dens
   4.76396947000640E-02   3.79511980137314E-01   3.65433230905914E+06
     nin     zin       y       x
  1    0     8.56309889676809E-01   8.56309889676809E-01
  0    1     1.00094389308539E-14   1.00094389308539E-14
  1    1     6.39920624256227E-13   1.27984124851245E-12
  2    1     9.14734305105459E-09   2.74420291531638E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03093196330766E-06   2.01237278532307E-05
  4    2     2.59874928443419E-07   1.55924957066052E-06
  3    3     3.79691516430364E-22   2.27814909858219E-21
  4    3     1.53963918283551E-16   1.07774742798486E-15
  5    3     2.98137196691427E-16   2.38509757353142E-15
  6    3     3.61558861287379E-08   3.25402975158641E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81292380726261E-14   2.53163142653635E-13
  6    4     1.06331027920032E-13   1.06331027920032E-12
  7    4     1.27833508234700E-13   1.40616859058170E-12
  8    4     4.29606788525526E-06   5.15528146230632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60369486507311E-17   8.36406435158042E-16
  7    5     1.88840459605885E-14   2.26608551527062E-13
  8    5     2.26533965555318E-12   2.94494155221913E-11
  9    5     2.02142116755984E-06   2.82998963458378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58062308282375E-22   9.09674769938850E-21
  7    6     8.08485421363968E-21   1.05103104777316E-19
  8    6     2.58564548166159E-14   3.61990367432623E-13
  9    6     1.79006401874350E-13   2.68509602811525E-12
 10    6     4.01729627661151E-13   6.42767404257842E-12
 11    6     2.49066381206944E-06   4.23412848051805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52174908771606E-22   2.28262363157410E-21
  9    7     2.21536638882450E-15   3.54458622211921E-14
 10    7     2.58829122759661E-14   4.40009508691424E-13
 11    7     2.33186347825751E-14   4.19735426086351E-13
 12    7     4.89083369880931E-15   9.29258402773769E-14
