    time    temp    dens
   1.15016788282088E-01   9.69464074831751E-01   2.59675656265726E+05
     nin     zin       y       x
  1    0     8.05724453535136E-01   8.05724453535136E-01
  0    1     1.66381811820324E-13   1.66381811820324E-13
  1    1     4.62398004781441E-12   9.24796009562882E-12
  2    1     1.92091050244770E-08   5.76273150734309E-08
  1    2     7.65468360478630E-25   2.29640508143589E-24
  2    2     2.72235666222631E-05   1.08894266489052E-04
  4    2     2.44198009977345E-07   1.46518805986407E-06
  3    3     2.54082295414724E-21   1.52449377248835E-20
  4    3     1.46267404757636E-14   1.02387183330345E-13
  5    3     1.73280866735632E-14   1.38624693388505E-13
  6    3     7.30478223086142E-07   6.57430400777528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11361177887583E-14   2.80225060098824E-13
  6    4     2.00631866567248E-11   2.00631866567248E-10
  7    4     2.17674261432387E-13   2.39441687575626E-12
  8    4     1.49927276031649E-06   1.79912731237979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01782788688991E-16   9.91961067557891E-15
  7    5     8.21228259600724E-14   9.85473911520869E-13
  8    5     5.80077176192926E-07   7.54100329050804E-06
  9    5     9.84951366140411E-07   1.37893191259658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27102120619535E-19   5.12522544743442E-18
  7    6     9.27340675620306E-15   1.20554287830640E-13
  8    6     1.30507715727163E-13   1.82710802018028E-12
  9    6     7.29310189718557E-13   1.09396528457784E-11
 10    6     6.67032013228382E-06   1.06725122116541E-04
 11    6     2.15886541759409E-06   3.67007120990996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70641800403514E-23   2.38898520564919E-22
  8    7     1.25745255824371E-14   1.88617883736557E-13
  9    7     4.20712876203292E-14   6.73140601925267E-13
 10    7     2.43087307972623E-13   4.13248423553460E-12
 11    7     2.19004066020444E-13   3.94207318836799E-12
 12    7     8.33305120373189E-12   1.58327972870906E-10
 13    7     9.62052805708752E-07   1.92410561141750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83782140046410E-21   6.14051424074256E-20
  9    8     1.34684831486474E-23   2.28964213527006E-22
 10    8     5.37950125350669E-19   9.68310225631204E-18
 11    8     5.54228704068357E-16   1.05303453772988E-14
 12    8     1.98165442981005E-14   3.96330885962009E-13
 13    8     1.38942399090591E-12   2.91779038090241E-11
 14    8     1.64690946931167E-07   3.62320083248568E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.24654671689988E-23   1.37684387621098E-21
 11    9     8.60808818967054E-23   1.72161763793411E-21
 12    9     1.62343553521283E-19   3.40921462394694E-18
 13    9     1.30694591886691E-15   2.87528102150721E-14
 14    9     7.27725982729712E-17   1.67376976027834E-15
 15    9     2.13466361594707E-16   5.12319267827296E-15
 16    9     2.30125999554780E-10   5.75314998886949E-09
 17    9     4.04022842819768E-10   1.05045939133140E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04126406344205E-24   4.49078093957251E-23
 13   10     5.62821915987972E-22   1.29449040677234E-20
 14   10     4.72410265774274E-19   1.13378463785826E-17
 15   10     9.24850653268086E-15   2.31212663317022E-13
