    time    temp    dens
   1.19700762206935E+00   5.41464623665468E-01   2.30369085918251E+02
     nin     zin       y       x
  1    0     3.28493765177745E-07   3.28493765177745E-07
  0    1     7.95780429700705E-13   7.95780429700705E-13
  1    1     3.88720959000561E-13   7.77441918001122E-13
  2    1     3.88701260254600E-09   1.16610378076380E-08
  1    2     3.63066339531008E-20   1.08919901859303E-19
  2    2     2.69258933285466E-04   1.07703573314187E-03
  4    2     9.45944937134744E-08   5.67566962280846E-07
  3    3     4.37928115751416E-12   2.62756869450849E-11
  4    3     9.09373485694292E-10   6.36561439986004E-09
  5    3     5.00638926982915E-13   4.00511141586332E-12
  6    3     1.37752248414267E-06   1.23977023572841E-05
  3    4     2.02264661239006E-20   1.41585262867304E-19
  5    4     1.64389831477264E-07   1.47950848329538E-06
  6    4     7.60744651945802E-07   7.60744651945802E-06
  7    4     8.36386491600905E-16   9.20025140760995E-15
  8    4     2.13660516931846E-10   2.56392620318215E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37445037163326E-17   5.37445037163326E-16
  6    5     2.69311175417568E-09   2.96242292959325E-08
  7    5     9.00609087506835E-10   1.08073090500820E-08
  8    5     2.75959095486939E-10   3.58746824133020E-09
  9    5     3.77272699802949E-15   5.28181779724129E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06607172391015E-07   1.27928606869218E-06
  7    6     1.28908279658858E-08   1.67580763556516E-07
  8    6     8.87484289375706E-09   1.24247800512599E-07
  9    6     5.22332534246441E-11   7.83498801369662E-10
 10    6     6.79133956211075E-06   1.08661432993772E-04
 11    6     2.00358731378460E-12   3.40609843343383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53177128245441E-20   9.79130266719073E-19
  7    7     2.24175548702333E-12   3.13845768183266E-11
  8    7     6.24001001297738E-07   9.36001501946607E-06
  9    7     5.23015174177707E-08   8.36824278684331E-07
 10    7     3.61056255056775E-08   6.13795633596517E-07
 11    7     1.84643776426615E-08   3.32358797567907E-07
 12    7     3.24547917145765E-09   6.16641042576954E-08
 13    7     9.85723808483545E-07   1.97144761696709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91358498689997E-25   1.03703774803500E-23
  8    8     8.25447175700091E-10   1.32071548112015E-08
  9    8     2.04939413154704E-11   3.48397002362998E-10
 10    8     1.89468728649298E-09   3.41043711568736E-08
 11    8     1.77475623055768E-07   3.37203683805958E-06
 12    8     4.70496241242766E-07   9.40992482485531E-06
 13    8     2.28004220295630E-07   4.78808862620823E-06
 14    8     8.34210864018552E-06   1.83526390084081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39096174289531E-25   1.42646349629220E-23
  9    9     8.01285717149320E-22   1.44231429086878E-20
 10    9     7.79985172168044E-11   1.48197182711928E-09
 11    9     5.65352381725366E-10   1.13070476345073E-08
 12    9     5.81551734506665E-09   1.22125864246400E-07
 13    9     2.76843624534438E-07   6.09055973975763E-06
 14    9     2.02715029699328E-09   4.66244568308456E-08
 15    9     2.60306295557731E-09   6.24735109338555E-08
 16    9     3.66229039975061E-08   9.15572599937654E-07
 17    9     1.05207841186467E-12   2.73540387084814E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77969020741116E-13   1.75593804148223E-11
 11   10     2.21894734955780E-11   4.65978943407137E-10
 12   10     2.19385422788659E-09   4.82647930135050E-08
 13   10     3.55835729588379E-10   8.18422178053271E-09
 14   10     1.07206858678623E-08   2.57296460828694E-07
 15   10     3.83356996769795E-08   9.58392491924487E-07
 16   10     3.17074393430528E-09   8.24393422919372E-08
 17   10     5.98998552179879E-11   1.61729609088567E-09
 18   10     5.74656256282698E-11   1.60903751759155E-09
 19   10     1.46702538205933E-12   4.25437360797205E-11
 20   10     1.15578747338181E-13   3.46736242014542E-12
 21   10     8.95820721987669E-17   2.77704423816177E-15
 22   10     1.66806274786572E-17   5.33780079317031E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
