    time    temp    dens
   1.09523576973591E+01   6.17763208681546E-02   3.00740618882643E-01
     nin     zin       y       x
  1    0     2.12966809115926E-10   2.12966809115926E-10
  0    1     2.00546330494872E-12   2.00546330494872E-12
  1    1     2.43141482835256E-16   4.86282965670513E-16
  2    1     2.47188109809807E-08   7.41564329429421E-08
  1    2     8.88579050432306E-16   2.66573715129692E-15
  2    2     2.68977363846102E-04   1.07590945538441E-03
  4    2     2.29134752813910E-11   1.37480851688346E-10
  3    3     1.75202965698871E-08   1.05121779419322E-07
  4    3     2.74840743074269E-09   1.92388520151988E-08
  5    3     3.05280347017174E-15   2.44224277613739E-14
  6    3     1.82752498020970E-14   1.64477248218873E-13
  3    4     2.77800340908153E-20   1.94460238635707E-19
  5    4     1.14965398462568E-06   1.03468858616311E-05
  6    4     7.61595465259298E-07   7.61595465259298E-06
  7    4     1.42980722561612E-12   1.57278794817773E-11
  8    4     1.02078919039068E-21   1.22494702846882E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33743198112250E-15   9.33743198112250E-14
  6    5     2.30415292754954E-08   2.53456822030449E-07
  7    5     2.16892274675726E-16   2.60270729610871E-15
  8    5     5.72843098508093E-25   7.44696028060520E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249773393398E-07   5.72699728072078E-06
  7    6     1.65672625429963E-08   2.15374413058952E-07
  8    6     1.17670001246806E-08   1.64738001745528E-07
  9    6     3.65244382682838E-12   5.47866574024257E-11
 10    6     9.09081470627656E-10   1.45453035300425E-08
 11    6     5.81113796071984E-19   9.87893453322373E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.17531235862340E-20   6.72790606621042E-19
  7    7     1.87001904966519E-11   2.61802666953126E-10
  8    7     7.34104509331459E-06   1.10115676399719E-04
  9    7     5.18318800454836E-08   8.29310080727738E-07
 10    7     7.19168658301433E-09   1.22258671911244E-07
 11    7     4.10869621816598E-13   7.39565319269876E-12
 12    7     1.11985317308506E-17   2.12772102886161E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69873390721983E-24   2.54810086082975E-23
  8    8     1.02159520893734E-07   1.63455233429974E-06
  9    8     2.53263190991748E-09   4.30547424685971E-08
 10    8     1.81503988165463E-08   3.26707178697834E-07
 11    8     4.47216400121052E-07   8.49711160229999E-06
 12    8     6.46899026312116E-07   1.29379805262423E-05
 13    8     3.20040662916448E-08   6.72085392124540E-07
 14    8     4.19363404335135E-07   9.22599489537297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99109385719098E-24   5.08485955722467E-23
  9    9     1.69496962375300E-23   3.05094532275539E-22
 10    9     1.24485816621701E-07   2.36523051581232E-06
 11    9     3.01826407611996E-07   6.03652815223992E-06
 12    9     7.74194563250915E-08   1.62580858282692E-06
 13    9     2.77893955376100E-06   6.11366701827419E-05
 14    9     1.08485688162409E-10   2.49517082773541E-09
 15    9     1.25879044139104E-16   3.02109705933849E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09840865739947E-07   2.19681731479894E-06
 11   10     1.30202052751287E-07   2.73424310777703E-06
 12   10     5.42228964168372E-06   1.19290372117042E-04
 13   10     2.74608834159896E-09   6.31600318567761E-08
 14   10     2.07993939480600E-08   4.99185454753439E-07
 15   10     1.15186106769416E-12   2.87965266923539E-11
 16   10     1.84002893909750E-21   4.78407524165349E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.50738951264394E-21   5.51625692781666E-20
 12   11     4.24467570276075E-10   9.76275411634972E-09
 13   11     6.92077957166998E-10   1.66098709720079E-08
 14   11     5.89560761840850E-08   1.47390190460213E-06
 15   11     1.61807455452830E-11   4.20699384177357E-10
 16   11     2.37148693913831E-16   6.40301473567343E-15
 17   11     1.33850491824184E-23   3.74781377107714E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30061690503284E-14   1.03214805720788E-12
 13   12     6.40091595999668E-09   1.60022898999917E-07
 14   12     5.86059675146576E-09   1.52375515538110E-07
 15   12     2.21379546668852E-09   5.97724776005900E-08
 16   12     1.28717006283274E-09   3.60407617593168E-08
 17   12     4.67696154919528E-12   1.35631884926663E-10
 18   12     5.17955977967425E-17   1.55386793390227E-15
 19   12     1.06015753669873E-21   3.28648836376606E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.06482351558660E-23   1.83685411405252E-21
 14   13     2.50361343241495E-11   6.75975626752035E-10
 15   13     2.03430038101159E-13   5.69604106683244E-12
 16   13     7.68000963550680E-10   2.22720279429697E-08
 17   13     3.40439049065337E-10   1.02131714719601E-08
 18   13     1.31095433950059E-13   4.06395845245183E-12
 19   13     3.50294901149371E-20   1.12094368367799E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85384388156059E-15   1.91907628683697E-13
 15   14     1.06892811202149E-11   3.09989152486233E-10
 16   14     1.62931087817133E-09   4.88793263451398E-08
 17   14     2.47440793963461E-09   7.67066461286729E-08
