    time    temp    dens
   2.36936336542115E-02   2.06154105077765E-01   2.97043421686007E+07
     nin     zin       y       x
  1    0     8.69230474430160E-01   8.69230474430160E-01
  0    1     1.09974543253203E-15   1.09974543253203E-15
  1    1     1.10865358484808E-13   2.21730716969616E-13
  2    1     5.27959953184815E-09   1.58387985955445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637481290271E-06   4.54549925161084E-06
  4    2     2.65315774068047E-07   1.59189464440828E-06
  3    3     5.26410353838532E-23   3.15846212303119E-22
  4    3     2.90762085290172E-18   2.03533459703121E-17
  5    3     5.74300793119190E-18   4.59440634495352E-17
  6    3     4.36834401780564E-09   3.93150961602507E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398861862626E-15   4.98058975676363E-14
  6    4     1.68509181693912E-14   1.68509181693912E-13
  7    4     2.02629495641212E-14   2.22892445205333E-13
  8    4     3.50761187483020E-06   4.20913424979624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11115695533769E-18   5.62227265087146E-17
  7    5     2.31697154196850E-15   2.78036585036220E-14
  8    5     4.29182065205595E-13   5.57936684767274E-12
  9    5     1.01619527275282E-06   1.42267338185394E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345164031679E-24   2.38014196838015E-23
  7    6     4.54960615841349E-22   5.91448800593754E-21
  8    6     2.81142925703653E-15   3.93600095985115E-14
  9    6     2.00764012486064E-14   3.01146018729096E-13
 10    6     2.89241364755999E-14   4.62786183609598E-13
 11    6     5.07546802857785E-07   8.62829564858235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45412784733655E-24   3.68119177100482E-23
  9    7     8.93627200805873E-17   1.42980352128940E-15
 10    7     1.17679738922207E-15   2.00055556167752E-14
 11    7     1.06020951483357E-15   1.90837712670042E-14
 12    7     2.22367583962938E-16   4.22498409529582E-15
 13    7     1.14093294373909E-08   2.28186588747818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.56622431480348E-20   4.87582619812661E-19
 12    8     8.95434363762678E-18   1.79086872752536E-16
 13    8     6.27834047799926E-16   1.31845150037984E-14
 14    8     2.88918037648597E-10   6.35619682826913E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68956210174917E-25   3.54808041367326E-24
 13    9     8.53129256337931E-20   1.87688436394345E-18
 14    9     4.75033887681179E-21   1.09257794166671E-19
 15    9     1.39343345945224E-20   3.34424030268539E-19
 16    9     9.40647224791360E-21   2.35161806197840E-19
 17    9     2.88785777144644E-13   7.50843020576075E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46031105186656E-22   1.36507776296664E-20
 16   10     6.67269914383511E-21   1.73490177739713E-19
 17   10     1.79528126772605E-22   4.84725942286033E-21
 18   10     1.58909943476063E-21   4.44947841732977E-20
 19   10     9.04778766645173E-23   2.62385842327100E-21
 20   10     9.20774362716544E-22   2.76232308814963E-20
 21   10     2.25831308106477E-22   7.00077055130078E-21
 22   10     4.46669962688137E-14   1.42934388060204E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96625593742866E-22   1.00852701872574E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85816580807607E-25   5.57449742422822E-24
 20   11     7.07558548096939E-23   2.19343149910051E-21
 21   11     6.57806911185581E-22   2.10498211579386E-20
 22   11     1.74152553990386E-21   5.74703428168273E-20
 23   11     8.61612782555224E-23   2.92948346068776E-21
 24   11     1.18804008818373E-14   4.15814030864306E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
