    time    temp    dens
   2.99548689745542E-03   2.51145296016743E-01   1.12922844663236E+10
     nin     zin       y       x
  1    0     8.77294921668071E-01   8.77294921668071E-01
  0    1     2.99406909375154E-18   2.99406909375154E-18
  1    1     2.64805659757883E-16   5.29611319515766E-16
  2    1     1.71475468709278E-10   5.14426406127835E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77127692430831E-10   3.90851076972333E-09
  4    2     2.70110502608286E-07   1.62066301564971E-06
  3    3     1.38507303006978E-25   8.31043818041866E-25
  4    3     4.72867678993956E-22   3.31007375295769E-21
  5    3     9.34420028831247E-22   7.47536023064998E-21
  6    3     9.56777632434129E-11   8.61099869190716E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80570700269810E-17   1.62513630242829E-16
  6    4     5.85798556628538E-17   5.85798556628538E-16
  7    4     7.04424975863013E-17   7.74867473449314E-16
  8    4     4.71991227863104E-07   5.66389473435724E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99258680106183E-21   2.19184548116801E-20
  7    5     7.63872872465988E-19   9.16647446959185E-18
  8    5     1.23539385659360E-16   1.60601201357168E-15
  9    5     1.46009130111057E-08   2.04412782155479E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70608832948888E-20   1.21885236612844E-18
  9    6     6.17126033978457E-19   9.25689050967686E-18
 10    6     8.89165483501778E-19   1.42266477360285E-17
 11    6     5.41174964925262E-10   9.19997440372945E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14787116233395E-22   3.43659385973432E-21
 10    7     2.68461951246079E-21   4.56385317118334E-20
 11    7     2.41864872548256E-21   4.35356770586861E-20
 12    7     5.07285663953989E-22   9.63842761512579E-21
 13    7     9.74497800655783E-13   1.94899560131157E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.63634131384012E-24   3.27268262768024E-23
 13    8     1.14732436339291E-22   2.40938116312510E-21
 14    8     2.00271966090496E-15   4.40598325399090E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
