    time    temp    dens
   1.48517449494876E-01   9.62776506278377E-01   1.20609772773038E+05
     nin     zin       y       x
  1    0     7.85684341456877E-01   7.85684341456877E-01
  0    1     3.57921724940587E-13   3.57921724940587E-13
  1    1     9.94852869170750E-12   1.98970573834150E-11
  2    1     2.77552835361562E-08   8.32658506084687E-08
  1    2     2.87376625676564E-24   8.62129877029692E-24
  2    2     3.99497889713146E-05   1.59799155885258E-04
  4    2     2.35596627984922E-07   1.41357976790953E-06
  3    3     5.43349627444392E-21   3.26009776466635E-20
  4    3     3.14305168247576E-14   2.20013617773303E-13
  5    3     3.72603934851649E-14   2.98083147881319E-13
  6    3     1.05262409928871E-06   9.47361689359838E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72905328986225E-14   3.35614796087603E-13
  6    4     4.98208430300638E-11   4.98208430300638E-10
  7    4     2.59245647529237E-13   2.85170212282161E-12
  8    4     7.40744165671944E-07   8.88892998806333E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33310123041085E-15   1.46641135345194E-14
  7    5     1.04034640376615E-13   1.24841568451938E-12
  8    5     5.69519926896849E-07   7.40375904965903E-06
  9    5     4.79890389433604E-07   6.71846545207046E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48530922246811E-19   8.98237106696173E-18
  7    6     2.02246925766812E-14   2.62921003496856E-13
  8    6     2.02986573388634E-13   2.84181202744088E-12
  9    6     1.02971158914610E-12   1.54456738371915E-11
 10    6     9.04141658091909E-06   1.44662665294705E-04
 11    6     1.42407529305063E-06   2.42092799818608E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61355767641440E-23   5.05898074698016E-22
  8    7     3.78927093869063E-14   5.68390640803595E-13
  9    7     1.06484051363894E-13   1.70374482182230E-12
 10    7     5.18165583315403E-13   8.80881491636184E-12
 11    7     4.66829495108959E-13   8.40293091196125E-12
 12    7     2.01053042911805E-11   3.82000781532429E-10
 13    7     1.24002061663287E-06   2.48004123326575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18665984462520E-20   1.89865575140032E-19
  9    8     4.17584870769982E-23   7.09894280308970E-22
 10    8     1.09039059871247E-18   1.96270307768245E-17
 11    8     1.57251018064999E-15   2.98776934323498E-14
 12    8     5.67870248540938E-14   1.13574049708188E-12
 13    8     3.98155257711158E-12   8.36126041193431E-11
 14    8     2.96876837646091E-07   6.53129042821401E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52176328989050E-22   4.79135025079196E-21
 11    9     2.99956906745249E-22   5.99913813490499E-21
 12    9     5.99725142869611E-19   1.25942280002618E-17
 13    9     5.23324853526048E-15   1.15131467775731E-13
 14    9     2.91394660516703E-16   6.70207719188417E-15
 15    9     8.54757819601873E-16   2.05141876704450E-14
 16    9     8.21864543755607E-10   2.05466135938902E-08
 17    9     7.20425422362524E-10   1.87310609814256E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.22232923054519E-24   1.80891243071994E-22
 13   10     2.21595487608079E-21   5.09669621498581E-20
 14   10     3.70395244132479E-18   8.88948585917949E-17
 15   10     2.30723987368477E-14   5.76809968421193E-13
 16   10     3.18800210422591E-14   8.28880547098738E-13
 17   10     7.81113362896111E-15   2.10900607981950E-13
 18   10     4.74037195877823E-14   1.32730414845790E-12
 19   10     3.42374223175508E-15   9.92885247208973E-14
 20   10     2.24997896590998E-14   6.74993689772994E-13
 21   10     1.01693982943535E-14   3.15251347124957E-13
 22   10     8.62178844125450E-09   2.75897230120144E-07
 23   10     2.24503655695970E-21   7.40862063796703E-20
 24   10     7.39398079748287E-20   2.51395347114418E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14823348286237E-24   1.03705837071559E-22
 15   11     1.54584320632448E-23   4.01919233644366E-22
 16   11     8.41822608156677E-22   2.27292104202303E-20
 17   11     1.91395500275805E-19   5.35907400772253E-18
 18   11     6.25890704335615E-18   1.81508304257328E-16
 19   11     1.83411644589756E-17   5.50234933769268E-16
 20   11     6.54595838941531E-15   2.02924710071875E-13
 21   11     3.50090922846848E-13   1.12029095310991E-11
 22   11     1.69111881190686E-13   5.58069207929265E-12
 23   11     3.74321227577331E-14   1.27269217376292E-12
 24   11     3.70774619602977E-09   1.29771116861042E-07
 25   11     4.94945720021085E-20   1.78180459207591E-18
 26   11     4.47660402668406E-20   1.65634348987310E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.61429884693635E-25   1.85200367714218E-23
 17   12     1.47505178835703E-24   4.27765018623538E-23
 18   12     2.94861516540430E-21   8.84584549621289E-20
 19   12     2.61960591761083E-21   8.12077834459358E-20
 20   12     9.65438791262427E-20   3.08940413203977E-18
 21   12     1.97378818528951E-16   6.51350101145537E-15
 22   12     3.49492422008261E-08   1.18827423482809E-06
 23   12     2.19435337723057E-16   7.68023682030701E-15
 24   12     3.30315087160959E-10   1.18913431377945E-08
 25   12     2.78123733407038E-16   1.02905781360604E-14
 26   12     1.08732729548740E-10   4.13184372285213E-09
 27   12     3.13287079503759E-17   1.22181961006466E-15
 28   12     2.67872216563428E-10   1.07148886625371E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56112136417177E-23   1.12689340023558E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21480226719028E-16   2.05088474817279E-14
 21   13     1.66987921745172E-16   5.67758933933585E-15
 22   13     7.24607577915855E-15   2.53612652270549E-13
 23   13     5.64188126793112E-16   2.03107725645520E-14
 24   13     1.12736569120126E-13   4.17125305744466E-12
 25   13     6.93721825908158E-16   2.63614293845100E-14
 26   13     1.39174558237646E-10   5.42780777126820E-09
 27   13     6.75956481794197E-16   2.70382592717679E-14
 28   13     6.25048518377461E-09   2.56269892534759E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88478634551830E-25   6.03131630565857E-24
 19   14     2.09617574817941E-24   6.91737996899205E-23
 20   14     1.26895054333586E-22   4.31443184734194E-21
 21   14     1.49865846910692E-22   5.24530464187420E-21
 22   14     2.11439344215172E-21   7.61181639174619E-20
 23   14     6.37805204041418E-19   2.35987925495324E-17
 24   14     1.39229225659269E-16   5.29071057505223E-15
 25   14     1.53362491366019E-16   5.98113716327474E-15
 26   14     1.66957019707649E-15   6.67828078830598E-14
 27   14     9.77790590174057E-16   4.00894141971363E-14
 28   14     1.50971439373518E-08   6.34080045368775E-07
 29   14     1.05193661194456E-21   4.52332743136160E-20
 30   14     1.31589461447625E-19   5.78993630369551E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58158292151031E-17   7.27528143894745E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.05421268568311E-25   4.00600820559584E-24
 24   15     6.19755564512522E-24   2.41704670159884E-22
 25   15     2.38734134022177E-23   9.54936536088708E-22
 26   15     9.52828877263246E-16   3.90659839677931E-14
 27   15     2.49041552747116E-16   1.04597452153789E-14
 28   15     9.36982784437951E-09   4.02902597308319E-07
 29   15     3.45666632676825E-16   1.52093318377803E-14
 30   15     1.36085194248850E-12   6.12383374119824E-11
 31   15     5.39790634588859E-16   2.48303691910875E-14
 32   15     3.04143717774058E-09   1.42947547353807E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
