    time    temp    dens
   8.24962491527144E+02   1.00000000000000E-02   7.03740163579491E-07
     nin     zin       y       x
  1    0     8.66202090065696E-10   8.66202090065696E-10
  0    1     7.11371461758419E-10   7.11371461758419E-10
  1    1     3.80726515598458E-16   7.61453031196915E-16
  2    1     2.58374289781463E-08   7.75122869344390E-08
  1    2     3.79324597551584E-14   1.13797379265475E-13
  2    2     2.80604779416840E-04   1.12241911766736E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64082168718211E-08   9.84493012309268E-08
  4    3     2.74852565794606E-09   1.92396796056224E-08
  5    3     1.32260676318676E-20   1.05808541054940E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23277234675028E-21   4.36294064272520E-20
  5    4     1.14965352341678E-06   1.03468817107511E-05
  6    4     7.61595810942392E-07   7.61595810942392E-06
  7    4     4.30137361150528E-18   4.73151097265581E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58804917475227E-15   7.58804917475227E-14
  6    5     2.30430236547629E-08   2.53473260202392E-07
  7    5     2.98451135047591E-22   3.58141362057109E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287448633E-07   5.72700344938360E-06
  7    6     1.65673899928907E-08   2.15376069907579E-07
  8    6     1.17670891401502E-08   1.64739247962103E-07
  9    6     4.85190630671002E-22   7.27785946006503E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95349297472448E-20   2.53954086714183E-19
  7    7     1.86977806467458E-11   2.61768929054441E-10
  8    7     7.34194843885377E-06   1.10129226582807E-04
  9    7     1.38432312772503E-18   2.21491700436004E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429303180E-07   2.57343086885088E-06
  9    8     2.88505069347036E-09   4.90458617889961E-08
 10    8     1.81507309584346E-08   3.26713157251822E-07
 11    8     7.73834075626824E-16   1.47028474369097E-14
 12    8     9.04668113831659E-24   1.80933622766332E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30389505150570E-23   2.34701109271026E-22
 10    9     5.71699231067838E-07   1.08622853902889E-05
 11    9     7.49886880464559E-20   1.49977376092912E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418747800E-06   2.11700837495600E-05
 11   10     2.39681941300397E-07   5.03332076730833E-06
 12   10     8.62057013879137E-06   1.89652543053410E-04
 13   10     3.79560976648476E-15   8.72990246291494E-14
 14   10     1.31046046408066E-09   3.14510511379358E-08
 15   10     3.44266042023974E-23   8.60665105059935E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17973300706651E-21   4.79541261554632E-20
 12   11     3.30964462764406E-09   7.61218264358133E-08
 13   11     2.00305335186196E-08   4.80732804446871E-07
 14   11     5.00026836211593E-12   1.25006709052898E-10
 15   11     1.07583778089524E-21   2.79717823032762E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
