    time    temp    dens
   3.42419211566966E-02   2.47445676580088E-01   9.84103049766373E+06
     nin     zin       y       x
  1    0     8.64988629050815E-01   8.64988629050815E-01
  0    1     3.42650341069296E-15   3.42650341069296E-15
  1    1     3.04177882620454E-13   6.08355765240908E-13
  2    1     7.83030430106109E-09   2.34909129031833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66833659436755E-06   1.06733463774702E-05
  4    2     2.62905200157576E-07   1.57743120094545E-06
  3    3     1.57060579786822E-22   9.42363478720930E-22
  4    3     1.84263644178679E-17   1.28984550925075E-16
  5    3     3.64099157709675E-17   2.91279326167740E-16
  6    3     1.18009728709980E-08   1.06208755838982E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38870969023915E-14   1.24983872121523E-13
  6    4     4.48291484175518E-14   4.48291484175518E-13
  7    4     5.39072126183280E-14   5.92979338801608E-13
  8    4     4.03549722559320E-06   4.84259667071184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96536215225761E-17   2.16189836748337E-16
  7    5     7.63825170118166E-15   9.16590204141799E-14
  8    5     1.24755646448546E-12   1.62182340383110E-11
  9    5     1.55166654763303E-06   2.17233316668624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88260651765729E-23   2.25912782118875E-22
  7    6     3.01556917608208E-21   3.92023992890670E-20
  8    6     1.09205041565313E-14   1.52887058191438E-13
  9    6     7.74583493145572E-14   1.16187523971836E-12
 10    6     1.11603029505706E-13   1.78564847209130E-12
 11    6     1.23574977202282E-06   2.10077461243880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40327207435230E-23   3.60490811152844E-22
  9    7     5.77289648714665E-16   9.23663437943463E-15
 10    7     7.24019129110650E-15   1.23083251948811E-13
 11    7     6.52288937866116E-15   1.17412008815901E-13
 12    7     1.36810612527425E-15   2.59940163802108E-14
 13    7     4.24406269397797E-08   8.48812538795595E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18311644639092E-25   1.65296096035037E-23
 11    8     3.10966278206440E-19   5.90835928592237E-18
 12    8     8.41684551529707E-17   1.68336910305941E-15
 13    8     5.90146404260595E-15   1.23930744894725E-13
 14    8     1.63248420396299E-09   3.59146524871857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
