    time    temp    dens
   5.16707841740005E+03   1.00000000000000E-02   2.86404467960823E-09
     nin     zin       y       x
  1    0     1.51857350748462E-11   1.51857350748462E-11
  0    1     1.85311358458897E-09   1.85311358458897E-09
  1    1     3.88484486967660E-16   7.76968973935320E-16
  2    1     2.58376705127356E-08   7.75130115382069E-08
  1    2     2.37835385513901E-13   7.13506156541702E-13
  2    2     2.93180747377553E-04   1.17272298951021E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754081715E-08   9.84466524490291E-08
  4    3     2.74852568251414E-09   1.92396797775990E-08
  5    3     9.40573194184153E-25   7.52458555347323E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803223237654E-21   4.35962256266357E-20
  5    4     1.14965352322382E-06   1.03468817090144E-05
  6    4     7.61595811024290E-07   7.61595811024290E-06
  7    4     2.89590273099870E-22   3.18549300409857E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63968718083427E-15   7.63968718083427E-14
  6    5     2.30430237128148E-08   2.53473260840963E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407555E-07   5.72700344889066E-06
  7    6     1.65673900363367E-08   2.15376070472377E-07
  8    6     1.17670889614627E-08   1.64739245460478E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35982212587951E-22   1.76776876364336E-21
  7    7     1.86979760641321E-11   2.61771664897849E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     9.59651793909079E-23   1.53544287025453E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336647E-07   2.57343086938635E-06
  9    8     2.88505068332723E-09   4.90458616165629E-08
 10    8     1.81507309591395E-08   3.26713157264512E-07
 11    8     1.39357159717296E-24   2.64778603462863E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.26235363819733E-24   1.48722365487552E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     5.10738653858552E-24   1.02147730771710E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646741E-06   2.11700837293481E-05
 11   10     2.39681931065049E-07   5.03332055236603E-06
 12   10     8.62057013879700E-06   1.89652543053534E-04
 13   10     1.56402749178981E-19   3.59726323111655E-18
 14   10     8.24431387111308E-16   1.97863532906714E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17951893938452E-21   4.79494166664595E-20
 12   11     3.30965925973599E-09   7.61221629739278E-08
 13   11     2.01889737274354E-08   4.84535369458451E-07
