    time    temp    dens
   9.86138455931684E-01   6.06216897521816E-01   4.12003837619130E+02
     nin     zin       y       x
  1    0     1.10085110610534E-01   1.10085110610534E-01
  0    1     9.73031514594158E-11   9.73031514594158E-11
  1    1     2.49038832857497E-09   4.98077665714993E-09
  2    1     1.01366087224014E-07   3.04098261672043E-07
  1    2     3.97890363216159E-19   1.19367108964848E-18
  2    2     2.66185131738290E-04   1.06474052695316E-03
  4    2     1.13525387379371E-07   6.81152324276225E-07
  3    3     7.89075739785807E-18   4.73445443871484E-17
  4    3     2.33295171742841E-12   1.63306620219989E-11
  5    3     3.61026831464128E-12   2.88821465171303E-11
  6    3     2.02856332440127E-06   1.82570699196114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32501466926835E-11   3.89251320234151E-10
  6    4     4.05522145715385E-07   4.05522145715385E-06
  7    4     7.10813055935259E-11   7.81894361528785E-10
  8    4     5.32062711798863E-08   6.38475254158636E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80798441876017E-13   1.98878286063618E-12
  7    5     1.38106930667725E-11   1.65728316801270E-10
  8    5     2.60059106691980E-08   3.38076838699574E-07
  9    5     2.00385383489306E-08   2.80539536885028E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05209894590202E-14   1.26251873508243E-13
  7    6     3.25587767340685E-12   4.23264097542891E-11
  8    6     2.39086009402600E-11   3.34720413163639E-10
  9    6     1.51673099353568E-10   2.27509649030352E-09
 10    6     7.93146039114045E-06   1.26903366258247E-04
 11    6     2.19831301981013E-07   3.73713213367722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00987184704471E-20   1.41382058586259E-19
  8    7     1.09691374005446E-10   1.64537061008168E-09
  9    7     2.61267964827486E-10   4.18028743723978E-09
 10    7     1.01638276453235E-09   1.72785069970499E-08
 11    7     9.14340048572374E-10   1.64581208743027E-08
 12    7     1.91776496202181E-10   3.64375342784144E-09
