    time    temp    dens
   3.50496237021248E+00   1.90633529677988E-01   9.17624219172242E+00
     nin     zin       y       x
  1    0     2.81768228502340E-10   2.81768228502340E-10
  0    1     2.77243208917511E-13   2.77243208917511E-13
  1    1     1.50043441667492E-15   3.00086883334983E-15
  2    1     1.87587783338698E-08   5.62763350016094E-08
  1    2     8.22067209667719E-16   2.46620162900316E-15
  2    2     2.68965228924425E-04   1.07586091569770E-03
  4    2     1.29226598749101E-08   7.75359592494606E-08
  3    3     1.36012173737444E-08   8.16073042424662E-08
  4    3     2.71694238394445E-09   1.90185966876112E-08
  5    3     3.39045960947618E-13   2.71236768758094E-12
  6    3     1.70700471463262E-08   1.53630424316936E-07
  3    4     2.60663107969031E-18   1.82464175578321E-17
  5    4     1.13259593189421E-06   1.01933633870479E-05
  6    4     7.61592215212471E-07   7.61592215212471E-06
  7    4     9.40837194190059E-13   1.03492091360906E-11
  8    4     2.72276997587774E-20   3.26732397105329E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48294270741175E-14   4.48294270741175E-13
  6    5     2.30195995990631E-08   2.53215595589694E-07
  7    5     1.60409534510896E-14   1.92491441413075E-13
  8    5     1.70531625092207E-18   2.21691112619869E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249958966210E-07   5.72699950759452E-06
  7    6     1.65654569172740E-08   2.15350939924561E-07
  8    6     1.15941774387404E-08   1.62318484142365E-07
  9    6     2.96485782808062E-11   4.44728674212093E-10
 10    6     8.03827957171102E-07   1.28612473147376E-05
 11    6     2.00792551828786E-13   3.41347338108935E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.73538939980601E-20   8.75600621974781E-19
  7    7     1.87180189038225E-11   2.62052264653515E-10
  8    7     6.54613723415393E-06   9.81920585123089E-05
  9    7     9.77936610400655E-08   1.56469857664105E-06
 10    7     2.46976629677778E-08   4.19860270452223E-07
 11    7     1.41507326814509E-09   2.54713188266116E-08
 12    7     2.88480116910104E-11   5.48112222129198E-10
 13    7     9.58568325982004E-12   1.91713665196401E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84039270139382E-24   4.26058905209072E-23
  8    8     3.15133312051429E-08   5.04213299282287E-07
  9    8     1.57564566256254E-09   2.67859762635631E-08
 10    8     1.69953168702459E-08   3.05915703664427E-07
 11    8     5.41816130255477E-07   1.02945064748541E-05
 12    8     9.47757598372413E-07   1.89551519674483E-05
 13    8     1.43901338241449E-07   3.02192810307044E-06
 14    8     4.10066306893671E-06   9.02145875166076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88583788572864E-24   1.34059244057387E-22
  9    9     7.96681263271442E-23   1.43402627388860E-21
 10    9     2.99840316161577E-08   5.69696600706997E-07
 11    9     1.03540121672002E-07   2.07080243344004E-06
 12    9     7.70342420753674E-08   1.61771908358272E-06
 13    9     3.64161918505802E-06   8.01156220712765E-05
 14    9     1.08202174110934E-09   2.48865000455149E-08
 15    9     4.44533492131726E-11   1.06688038111614E-09
 16    9     1.47102466666517E-16   3.67756166666293E-15
 17    9     2.29177609057917E-24   5.95861783550584E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37934543175681E-09   1.47586908635136E-07
 11   10     1.84761094930604E-08   3.87998299354269E-07
 12   10     8.78337990004936E-07   1.93234357801086E-05
 13   10     2.08215051449859E-09   4.78894618334675E-08
